Date,Open,Low,High,Close,Volume,Amount
1993-03-04 00:00:00,28.080,26.000,32.000,27.650,7208,20605000.00
1993-03-05 00:00:00,27.900,22.110,27.900,27.000,6562,16716000.00
1993-03-08 00:00:00,27.800,24.500,30.000,25.350,4194,11006000.00
1993-03-09 00:00:00,24.100,22.600,24.500,22.600,2669,6244000.00
1993-03-10 00:00:00,23.900,20.610,24.000,23.900,2852,6447000.00
1993-03-11 00:00:00,26.100,26.100,31.900,29.200,11108,32114000.00
1993-03-12 00:00:00,29.600,28.000,30.000,28.180,4213,12115000.00
1993-03-15 00:00:00,27.694,25.994,27.994,25.994,2131,5716000.00
1993-03-16 00:00:00,24.854,24.854,27.694,27.494,1420,3807000.00
1993-03-17 00:00:00,27.694,26.414,27.894,26.804,1209,3248000.00
1993-03-18 00:00:00,26.654,24.704,26.894,26.144,1625,4213000.00
1993-03-19 00:00:00,26.194,25.744,26.684,25.994,1908,4936000.00
1993-03-22 00:00:00,24.694,22.804,27.094,25.014,3143,7951000.00
1993-03-23 00:00:00,24.794,23.694,25.394,24.094,3360,8102000.00
1993-03-24 00:00:00,23.984,23.594,25.034,24.294,2033,4933000.00
1993-03-25 00:00:00,24.584,23.804,25.094,24.394,2590,6223000.00
1993-03-26 00:00:00,24.594,24.394,26.794,26.164,4352,10915000.00
1993-03-29 00:00:00,27.084,24.164,27.084,25.144,1080,1618000.00
1993-03-30 00:00:00,25.444,23.444,26.464,25.044,1858,2807000.00
1993-03-31 00:00:00,25.624,23.844,25.624,24.044,1191,1715000.00
1993-04-01 00:00:00,23.644,23.644,25.844,25.244,952,1405000.00
1993-04-02 00:00:00,25.444,24.444,26.144,24.884,2247,3384000.00
1993-04-05 00:00:00,24.524,24.524,26.644,26.644,1396,2095000.00
1993-04-06 00:00:00,27.344,26.144,33.944,33.044,7118,12816000.00
1993-04-07 00:00:00,33.844,33.044,41.444,37.204,13437,28136000.00
1993-04-08 00:00:00,40.444,37.444,41.444,41.444,10826,24189000.00
1993-04-09 00:00:00,41.444,38.744,44.644,40.024,9488,21666000.00
1993-04-12 00:00:00,38.664,37.444,41.744,38.544,7526,16679000.00
1993-04-13 00:00:00,39.444,39.244,46.244,45.944,12006,28123000.00
1993-04-14 00:00:00,47.204,46.044,50.244,46.564,28429,74715000.00
1993-04-15 00:00:00,47.244,44.144,49.044,46.064,12557,32295000.00
1993-04-16 00:00:00,46.044,40.844,46.044,41.544,13474,31663000.00
1993-04-19 00:00:00,41.384,40.444,44.044,42.944,8332,19397000.00
1993-04-20 00:00:00,43.444,43.444,46.244,44.644,15184,37569000.00
1993-04-21 00:00:00,44.944,43.484,45.444,44.244,6059,14854000.00
1993-04-22 00:00:00,43.664,43.664,47.344,47.344,8580,21482000.00
1993-04-23 00:00:00,47.444,45.604,49.044,46.444,13352,34520000.00
1993-04-26 00:00:00,47.444,45.444,48.444,47.764,12792,33309000.00
1993-04-27 00:00:00,49.384,46.944,49.444,47.424,11401,29756000.00
1993-04-28 00:00:00,47.844,46.804,48.244,47.064,5790,15012000.00
1993-04-29 00:00:00,47.344,45.844,48.984,46.444,8918,23286000.00
1993-04-30 00:00:00,47.044,45.884,47.404,46.944,4084,10465000.00
1993-05-03 00:00:00,47.844,45.044,49.044,47.524,6954,18270000.00
1993-05-04 00:00:00,48.244,42.444,48.244,42.944,7687,18941000.00
1993-05-05 00:00:00,42.444,40.844,44.424,43.444,5667,13568000.00
1993-05-06 00:00:00,43.464,35.044,43.644,39.244,5867,13265000.00
1993-05-07 00:00:00,39.444,38.944,41.844,41.344,6411,14457000.00
1993-05-10 00:00:00,38.444,36.644,41.444,37.644,5239,11147000.00
1993-05-11 00:00:00,38.164,36.444,38.164,37.944,2972,6275000.00
1993-05-12 00:00:00,38.044,38.024,39.404,38.324,3050,6593000.00
1993-05-13 00:00:00,38.644,37.844,39.844,39.464,1919,4185000.00
1993-05-14 00:00:00,39.564,38.444,40.624,38.804,2653,5842000.00
1993-05-17 00:00:00,35.644,35.644,37.844,37.444,1669,3489000.00
1993-05-18 00:00:00,37.644,37.044,38.444,37.344,1143,2412000.00
1993-05-19 00:00:00,37.444,36.744,38.024,37.744,778,1633000.00
1993-05-20 00:00:00,38.204,37.844,39.404,39.024,1323,2870000.00
1993-05-21 00:00:00,39.444,37.244,39.444,38.044,863,1838000.00
1993-05-24 00:00:00,38.004,32.704,38.004,33.344,2838,5591000.00
1993-05-25 00:00:00,33.344,30.444,33.444,31.424,3135,5692000.00
1993-05-26 00:00:00,31.424,31.424,32.444,31.804,2179,3968000.00
1993-05-27 00:00:00,32.144,29.864,32.144,31.044,1908,3399000.00
1993-05-28 00:00:00,31.404,30.484,32.144,31.444,1610,2899000.00
1993-05-31 00:00:00,31.864,30.224,31.864,30.444,1267,2235000.00
1993-06-01 00:00:00,29.664,27.044,30.444,30.444,1390,2296000.00
1993-06-02 00:00:00,31.444,28.444,39.444,37.044,9061,17726000.00
1993-06-03 00:00:00,37.444,31.444,39.844,32.944,8917,18384000.00
1993-06-04 00:00:00,32.844,31.844,34.844,32.644,2487,4627000.00
1993-06-07 00:00:00,33.044,31.444,34.444,33.964,1672,3107000.00
1993-06-08 00:00:00,34.444,34.284,37.444,35.044,5080,10139000.00
1993-06-09 00:00:00,35.344,34.644,35.444,34.944,1786,3533000.00
1993-06-10 00:00:00,35.464,33.844,38.444,36.264,7887,16221000.00
1993-06-11 00:00:00,36.444,35.344,37.444,35.844,6208,12648000.00
1993-06-14 00:00:00,36.244,31.444,36.244,31.844,3509,6627000.00
1993-06-15 00:00:00,31.844,30.844,32.344,32.324,1801,3257000.00
1993-06-16 00:00:00,31.844,31.844,32.604,32.444,747,1376000.00
1993-06-17 00:00:00,32.644,31.464,33.004,31.944,614,1134000.00
1993-06-18 00:00:00,31.444,31.444,31.884,31.704,835,1512000.00
1993-06-21 00:00:00,31.944,30.644,31.944,31.144,933,1670000.00
1993-06-22 00:00:00,30.844,30.844,31.924,31.324,272,487000.00
1993-06-23 00:00:00,31.804,31.064,31.804,31.544,339,611000.00
1993-06-24 00:00:00,31.444,30.844,31.444,30.884,408,725000.00
1993-06-25 00:00:00,30.644,30.644,33.444,31.644,702,1266000.00
1993-06-28 00:00:00,31.444,31.444,32.644,32.144,835,1530000.00
1993-06-29 00:00:00,32.444,32.264,34.384,32.744,2087,3969000.00
1993-06-30 00:00:00,33.144,32.044,34.204,32.144,965,1820000.00
1993-07-01 00:00:00,31.404,31.404,32.644,32.144,569,1037000.00
1993-07-02 00:00:00,32.384,31.464,32.744,31.744,577,1050000.00
1993-07-05 00:00:00,31.684,29.444,31.684,30.844,936,1659000.00
1993-07-06 00:00:00,29.944,28.484,30.624,28.804,1564,2640000.00
1993-07-07 00:00:00,28.444,27.464,28.944,28.744,839,1387000.00
1993-07-08 00:00:00,29.684,28.044,29.684,28.844,312,521000.00
1993-07-09 00:00:00,28.444,27.644,29.204,27.724,846,1390000.00
1993-07-12 00:00:00,27.464,25.844,27.644,27.344,1091,1716000.00
1993-07-13 00:00:00,27.344,27.344,27.344,27.344,0,0.00
