Date,Open,Low,High,Close,Volume,Amount
2013-02-21 00:00:00,101.780,101.780,102.050,102.050,2001,2037820.00
2013-02-25 00:00:00,102.100,102.100,102.350,102.350,141,144031.00
2013-02-26 00:00:00,102.150,102.050,102.150,102.150,435,444269.00
2013-03-01 00:00:00,102.100,102.100,102.600,102.600,229,233886.00
2013-03-04 00:00:00,101.500,101.500,102.500,102.150,153,155915.00
2013-03-08 00:00:00,102.230,102.230,102.230,102.230,182,186058.00
2013-03-11 00:00:00,102.230,102.000,102.230,102.000,96000,97920010.00
2013-03-13 00:00:00,102.000,102.000,102.000,102.000,205,209100.00
2013-03-15 00:00:00,102.580,102.500,102.580,102.500,20,20508.00
2013-03-18 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-04-02 00:00:00,102.300,102.300,102.380,102.380,270,276305.00
2013-04-03 00:00:00,102.270,102.270,102.270,102.270,70000,71589000.00
2013-04-08 00:00:00,102.880,102.880,102.880,102.880,187,192385.00
2013-04-09 00:00:00,102.900,102.900,102.900,102.900,11,11319.00
2013-04-18 00:00:00,101.500,101.500,101.500,101.500,70000,71050000.00
2013-05-07 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2013-05-13 00:00:00,102.510,102.510,102.510,102.510,27,27677.00
2013-05-21 00:00:00,102.550,102.550,102.550,102.550,19,19484.00
2013-05-30 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-05-31 00:00:00,102.600,102.600,103.610,103.200,2097,2156520.00
2013-06-21 00:00:00,99.390,99.390,101.000,99.400,4,3991.00
2013-06-24 00:00:00,99.300,99.300,99.300,99.300,2,1986.00
2013-06-25 00:00:00,100.300,100.000,100.300,100.000,26351,26351760.00
2013-06-26 00:00:00,102.390,102.390,102.390,102.390,1,1023.00
2013-06-28 00:00:00,101.780,101.780,102.400,102.400,60002,61085050.00
2013-07-01 00:00:00,102.700,102.700,102.700,102.700,5899,6058273.00
2013-07-10 00:00:00,102.550,102.550,103.080,103.080,42,43076.00
2013-07-11 00:00:00,102.550,102.550,102.550,102.550,50,51275.00
2013-07-15 00:00:00,102.150,102.150,102.150,102.150,19000,19408500.00
2013-07-22 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-07-24 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2013-07-26 00:00:00,101.000,101.000,102.400,102.400,2,2034.00
2013-07-31 00:00:00,101.500,101.500,101.500,101.500,38,38570.00
2013-08-20 00:00:00,98.530,98.530,100.490,100.490,4,3990.00
2013-09-05 00:00:00,99.410,99.410,100.490,100.490,341,340558.00
2013-09-06 00:00:00,99.800,99.800,100.490,100.490,2,2002.00
2013-09-09 00:00:00,102.410,100.100,102.410,100.800,70002,70072030.00
2013-09-10 00:00:00,100.050,100.050,101.000,101.000,22190,22202900.00
2013-10-17 00:00:00,99.000,99.000,99.750,99.680,15231,15173430.00
2013-10-18 00:00:00,99.650,99.650,99.700,99.650,690,687605.00
2013-10-21 00:00:00,99.650,99.650,99.650,99.650,20,19930.00
2013-10-22 00:00:00,99.650,99.650,99.650,99.650,30,29895.00
2013-10-23 00:00:00,99.650,99.650,99.650,99.650,520,518180.00
2013-10-24 00:00:00,99.650,99.510,99.650,99.510,64,63700.00
2013-10-25 00:00:00,99.510,99.510,99.510,99.510,20,19902.00
2013-10-28 00:00:00,99.680,99.680,99.680,99.680,1,996.00
2013-11-01 00:00:00,99.770,99.770,99.770,99.770,1,997.00
2013-11-08 00:00:00,99.220,99.220,99.500,99.490,120,119337.00
2013-11-13 00:00:00,99.190,99.190,99.190,99.190,490,486031.00
2013-11-21 00:00:00,96.990,96.000,102.400,100.070,2660,2608991.00
2013-11-22 00:00:00,102.400,102.400,102.400,102.400,38,38912.00
2013-11-29 00:00:00,94.000,94.000,102.400,102.280,240,233078.00
2013-12-02 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-12-03 00:00:00,98.000,96.610,102.410,101.500,1986,1946587.00
2013-12-04 00:00:00,98.300,96.130,98.300,97.420,4488,4366527.00
2013-12-05 00:00:00,97.300,97.290,98.500,98.280,1446,1415085.00
2013-12-06 00:00:00,97.600,97.010,98.450,98.330,1883,1843211.00
2013-12-09 00:00:00,98.260,98.000,98.260,98.100,619,606769.00
2013-12-10 00:00:00,98.170,97.600,98.170,98.140,7,6843.00
2013-12-12 00:00:00,97.500,97.500,98.080,98.080,259,253625.00
2013-12-16 00:00:00,97.890,97.890,101.500,99.140,565,554187.00
2013-12-17 00:00:00,98.000,98.000,99.800,99.800,255,250617.00
2013-12-18 00:00:00,98.000,98.000,101.000,99.010,229,226669.00
2013-12-19 00:00:00,97.600,97.600,99.990,99.960,215,213282.00
2013-12-20 00:00:00,98.000,97.600,99.900,99.470,385,380877.00
2013-12-24 00:00:00,98.000,98.000,99.400,99.400,221,219594.00
2013-12-26 00:00:00,98.000,98.000,99.990,99.590,659,650902.00
2013-12-27 00:00:00,98.060,97.990,98.190,98.180,636,623315.00
2013-12-31 00:00:00,97.310,97.310,100.000,98.000,1395,1376964.00
2014-01-02 00:00:00,98.300,98.300,98.300,98.300,4,3932.00
2014-01-03 00:00:00,97.600,97.600,98.130,98.130,21,20602.00
2014-01-06 00:00:00,97.500,97.500,97.990,97.990,71,69568.00
2014-01-09 00:00:00,96.500,96.500,98.880,98.880,584,573297.00
2014-01-10 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2014-01-13 00:00:00,98.890,98.890,101.500,101.190,270,267511.00
2014-01-14 00:00:00,99.800,99.800,99.800,99.800,101,100798.00
2014-01-15 00:00:00,98.900,98.900,100.000,99.000,411,406740.00
2014-01-16 00:00:00,99.800,99.800,101.500,101.500,547,545923.00
2014-01-17 00:00:00,98.000,98.000,101.500,99.940,667,662560.00
2014-01-20 00:00:00,100.000,97.100,100.000,98.090,204,200095.00
2014-01-21 00:00:00,97.960,97.500,97.960,97.500,638,622224.00
2014-01-22 00:00:00,96.000,96.000,97.500,97.450,153,146914.00
2014-01-23 00:00:00,97.500,95.100,98.500,97.040,251,245459.00
2014-01-24 00:00:00,98.000,97.000,98.000,97.860,222,215412.00
2014-01-27 00:00:00,98.250,98.250,98.250,98.250,1,982.00
2014-01-29 00:00:00,96.110,96.110,98.200,98.100,6,5862.00
2014-01-30 00:00:00,96.000,96.000,98.040,98.020,54,52852.00
2014-02-07 00:00:00,96.100,96.100,97.010,97.000,175,169660.00
2014-02-13 00:00:00,96.550,96.550,96.550,96.550,10,9655.00
2014-02-14 00:00:00,96.960,95.500,96.990,96.880,21,20216.00
2014-02-17 00:00:00,96.300,96.300,96.900,96.900,103,99445.00
2014-02-21 00:00:00,96.990,96.990,96.990,96.990,26,25217.00
2014-02-24 00:00:00,96.500,96.500,96.920,96.920,11,10619.00
2014-03-10 00:00:00,96.000,95.800,96.900,96.500,18,17359.00
2014-03-12 00:00:00,95.500,95.500,96.430,96.430,133,127804.00
2014-03-14 00:00:00,96.490,95.520,96.490,96.300,547,526755.00
2014-03-21 00:00:00,93.980,93.980,95.500,95.500,24,22737.00
2014-03-25 00:00:00,95.500,95.500,95.500,95.500,49,46795.00
2014-03-28 00:00:00,97.480,97.450,97.480,97.450,60,58478.00
2014-03-31 00:00:00,95.910,95.800,95.910,95.810,10,9581.00
2014-04-01 00:00:00,95.500,95.500,96.000,96.000,31,29610.00
2014-04-02 00:00:00,96.000,96.000,96.000,96.000,105,100800.00
2014-04-08 00:00:00,96.400,96.400,96.400,96.400,59,56876.00
2014-04-09 00:00:00,96.380,96.380,96.380,96.380,19,18312.00
2014-04-15 00:00:00,96.370,96.370,96.380,96.380,139,133965.00
2014-04-25 00:00:00,96.000,96.000,96.390,96.390,31,29802.00
2014-04-28 00:00:00,96.390,96.390,96.650,96.620,372,359120.00
2014-04-30 00:00:00,96.500,96.500,96.800,96.800,231,223515.00
2014-05-05 00:00:00,96.810,96.810,96.810,96.810,200,193620.00
2014-05-13 00:00:00,97.010,97.010,97.500,97.350,875,852130.00
2014-05-14 00:00:00,97.600,97.600,97.620,97.620,1829,1785265.00
2014-05-15 00:00:00,97.600,97.600,97.600,97.600,50,48800.00
2014-05-19 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-05-20 00:00:00,97.000,97.000,97.000,97.000,3176,3080720.00
2014-05-21 00:00:00,97.390,97.390,97.400,97.400,1181,1150195.00
2014-05-22 00:00:00,97.030,97.030,97.400,97.400,1610,1568071.00
2014-05-23 00:00:00,97.400,97.000,97.400,97.400,8630,8399025.00
2014-05-27 00:00:00,97.440,97.380,97.550,97.550,1364,1329106.00
2014-05-29 00:00:00,97.500,97.500,99.200,99.200,400,390187.00
2014-06-03 00:00:00,99.190,99.190,99.200,99.200,19,18847.00
2014-06-04 00:00:00,98.300,98.300,98.900,98.510,447,440784.00
