Date,Open,Low,High,Close,Volume,Amount
2012-08-09 00:00:00,98.000,98.000,98.010,98.010,2,1960.00
2012-08-13 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2012-10-17 00:00:00,99.400,99.400,99.550,99.550,10011,9965949.00
2012-10-18 00:00:00,99.550,99.550,99.550,99.550,4500,4479750.00
2012-10-19 00:00:00,99.530,99.530,99.540,99.540,2860,2846843.00
2012-10-22 00:00:00,99.550,99.550,99.550,99.550,3000,2986500.00
2012-10-23 00:00:00,99.550,99.550,99.550,99.550,2490,2478795.00
2012-10-24 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-11-07 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2012-11-08 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2013-01-04 00:00:00,99.500,99.500,99.510,99.500,1149,1143255.00
2013-01-07 00:00:00,99.500,99.500,99.650,99.650,4222,4200900.00
2013-01-09 00:00:00,99.650,99.650,99.650,99.650,3,2989.00
2013-01-10 00:00:00,99.650,99.640,99.650,99.650,1850,1843524.00
2013-01-11 00:00:00,99.650,99.650,99.650,99.650,23928,23844250.00
2013-01-22 00:00:00,99.680,99.680,99.780,99.780,1000,997790.00
2013-01-31 00:00:00,99.780,99.780,99.780,99.780,8,7982.00
2013-02-04 00:00:00,98.090,98.090,99.600,99.600,200,197690.00
2013-02-21 00:00:00,99.780,99.780,99.850,99.840,30992,30943320.00
2013-02-22 00:00:00,99.840,99.840,99.840,99.840,12,11980.00
2013-03-04 00:00:00,100.600,99.800,100.600,99.840,34,34032.00
2013-03-07 00:00:00,99.860,99.860,99.860,99.860,512,511283.00
2013-04-16 00:00:00,99.900,99.900,99.900,99.900,23,22977.00
2013-04-17 00:00:00,99.900,99.900,99.900,99.900,967,966033.00
2013-04-22 00:00:00,99.800,99.800,99.800,99.800,57,56886.00
2013-04-23 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2013-04-24 00:00:00,99.800,99.800,99.800,99.800,7017,7002966.00
2013-04-25 00:00:00,99.800,99.800,99.800,99.800,5010,4999980.00
2013-05-03 00:00:00,99.940,99.940,99.940,99.940,29,28982.00
2013-05-06 00:00:00,99.950,99.940,99.950,99.950,5022,5019381.00
2013-05-09 00:00:00,99.900,99.900,99.950,99.950,285,284807.00
2013-05-13 00:00:00,99.950,99.950,99.950,99.950,4906,4903547.00
2013-05-15 00:00:00,99.950,99.900,99.950,99.950,10055,10049970.00
2013-05-20 00:00:00,99.900,99.540,99.950,99.950,31087,31055780.00
2013-05-23 00:00:00,99.950,99.950,99.950,99.950,2000,1999000.00
2013-05-24 00:00:00,99.940,99.940,99.940,99.940,10,9994.00
2013-05-27 00:00:00,99.900,99.900,99.950,99.900,73,72935.00
2013-05-28 00:00:00,99.910,99.910,99.910,99.910,21,20981.00
2013-05-29 00:00:00,99.950,99.940,99.950,99.950,2053,2051972.00
2013-05-30 00:00:00,99.590,99.590,99.950,99.950,100,99930.00
2013-05-31 00:00:00,99.930,99.930,99.930,99.930,60,59958.00
2013-06-03 00:00:00,99.950,99.950,99.950,99.950,10,9995.00
2013-06-05 00:00:00,100.100,99.800,100.100,99.800,127,127106.00
2013-06-06 00:00:00,99.990,99.990,99.990,99.990,3,2999.00
