Date,Open,Low,High,Close,Volume,Amount
2003-10-08 00:00:00,100.060,100.010,101.500,100.070,7983,8001000.00
2003-10-09 00:00:00,100.070,99.990,100.150,99.990,4578,4582000.00
2003-10-10 00:00:00,99.990,99.970,100.970,100.520,26323,26375000.00
2003-10-13 00:00:00,100.500,100.120,100.970,100.120,4384,4393000.00
2003-10-14 00:00:00,100.190,100.120,100.200,100.120,229,229000.00
2003-10-15 00:00:00,100.290,100.000,100.700,100.050,1960,1964000.00
2003-10-16 00:00:00,100.010,99.930,100.020,99.930,219,218000.00
2003-10-17 00:00:00,100.000,99.700,100.000,99.700,2554,2549000.00
2003-10-20 00:00:00,99.510,98.850,99.690,98.910,4845,4802000.00
2003-10-21 00:00:00,98.950,98.050,98.950,98.780,7445,7344000.00
2003-10-22 00:00:00,99.130,98.800,101.500,100.200,29819,29862000.00
2003-10-23 00:00:00,100.300,100.180,100.900,100.330,25574,25705000.00
2003-10-24 00:00:00,100.180,100.150,100.680,100.380,7070,7093000.00
2003-10-27 00:00:00,100.490,100.000,100.500,100.490,1214,1216000.00
2003-10-28 00:00:00,100.520,99.830,100.520,99.900,2892,2893000.00
2003-10-29 00:00:00,100.000,99.900,100.190,99.990,1058,1057000.00
2003-10-30 00:00:00,99.710,98.900,99.950,99.650,1762,1751000.00
2003-10-31 00:00:00,99.100,98.990,99.650,99.130,4957,4917000.00
2003-11-03 00:00:00,99.130,98.750,99.150,99.000,4096,4056000.00
2003-11-04 00:00:00,99.120,99.120,100.480,99.930,19744,19754000.00
2003-11-05 00:00:00,99.900,99.080,100.000,99.300,9247,9185000.00
2003-11-06 00:00:00,99.200,98.650,99.220,98.860,2051,2029000.00
2003-11-07 00:00:00,98.720,98.690,98.990,98.770,4321,4268000.00
2003-11-10 00:00:00,98.880,98.700,99.300,99.250,3176,3147000.00
2003-11-11 00:00:00,99.490,99.300,99.950,99.940,4572,4554000.00
2003-11-12 00:00:00,100.000,99.000,100.000,99.390,8168,8122000.00
2003-11-13 00:00:00,99.390,99.390,100.150,99.710,8706,8679000.00
2003-11-14 00:00:00,99.950,99.730,100.110,100.100,13656,13658000.00
2003-11-17 00:00:00,100.000,99.700,100.410,100.400,15521,15548000.00
2003-11-18 00:00:00,100.310,100.120,100.380,100.130,3828,3837000.00
2003-11-19 00:00:00,100.280,100.200,100.370,100.340,7185,7207000.00
2003-11-20 00:00:00,100.000,100.000,100.400,100.350,773,775000.00
2003-11-21 00:00:00,100.350,100.350,104.000,101.800,48406,49331000.00
2003-11-24 00:00:00,102.010,101.500,102.500,101.700,8512,8656000.00
2003-11-25 00:00:00,101.770,101.120,101.940,101.850,1903,1936000.00
2003-11-26 00:00:00,101.850,101.780,103.000,102.300,20529,21033000.00
2003-11-27 00:00:00,102.310,102.120,102.710,102.130,11469,11753000.00
2003-11-28 00:00:00,102.290,101.800,102.480,102.240,4774,4871000.00
2003-12-01 00:00:00,102.560,102.250,103.480,103.390,21531,22134000.00
2003-12-02 00:00:00,102.830,102.810,103.470,102.940,15720,16196000.00
2003-12-03 00:00:00,103.000,102.810,103.200,103.000,9065,9332000.00
2003-12-04 00:00:00,102.850,102.180,102.850,102.520,6120,6272000.00
2003-12-05 00:00:00,102.520,102.060,102.520,102.330,3543,3625000.00
2003-12-08 00:00:00,102.130,102.110,102.480,102.400,1497,1532000.00
2003-12-09 00:00:00,102.410,102.200,102.700,102.680,8264,8469000.00
2003-12-10 00:00:00,102.510,102.510,102.910,102.700,10893,11188000.00
2003-12-11 00:00:00,102.780,101.750,102.900,102.340,16987,17352000.00
2003-12-12 00:00:00,102.110,101.900,102.320,102.170,10683,10896000.00
2003-12-15 00:00:00,102.160,101.990,102.450,102.440,3546,3626000.00
2003-12-16 00:00:00,102.430,101.990,102.430,102.080,8816,8998000.00
2003-12-17 00:00:00,102.300,102.000,102.780,102.210,21729,22220000.00
2003-12-18 00:00:00,102.190,102.190,102.800,102.790,13392,13742000.00
2003-12-19 00:00:00,102.980,102.300,103.880,103.830,23114,23809000.00
2003-12-22 00:00:00,103.780,100.000,106.000,105.110,31642,32999000.00
2003-12-23 00:00:00,105.110,104.600,105.240,105.000,9464,9934000.00
2003-12-24 00:00:00,105.060,105.000,105.900,105.830,9711,10251000.00
2003-12-25 00:00:00,106.100,105.100,106.900,105.890,5354,5680000.00
2003-12-26 00:00:00,105.580,103.500,105.590,104.240,11803,12284000.00
2003-12-29 00:00:00,104.440,103.280,104.440,103.480,10288,10637000.00
2003-12-30 00:00:00,103.530,103.300,103.660,103.600,4824,4994000.00
2003-12-31 00:00:00,103.580,102.280,103.580,102.510,5278,5427000.00
2004-01-02 00:00:00,102.480,102.000,102.480,102.100,11629,11878000.00
2004-01-05 00:00:00,102.050,101.200,102.250,101.980,23381,23731000.00
2004-01-06 00:00:00,102.020,101.500,102.500,101.660,13094,13326000.00
2004-01-07 00:00:00,102.200,102.030,104.880,104.000,32894,34082000.00
2004-01-08 00:00:00,104.000,103.750,104.400,104.180,11773,12244000.00
2004-01-09 00:00:00,104.000,103.350,104.460,103.470,18029,18706000.00
2004-01-12 00:00:00,103.500,102.500,103.600,103.500,23192,23869000.00
2004-01-13 00:00:00,103.550,102.820,103.960,103.440,11018,11390000.00
2004-01-14 00:00:00,103.030,103.030,103.400,103.170,8689,8966000.00
2004-01-15 00:00:00,103.860,103.200,103.860,103.200,2924,3019000.00
2004-01-16 00:00:00,103.800,103.250,104.090,104.030,6755,7009000.00
2004-01-29 00:00:00,104.100,103.900,105.050,105.030,9463,9905000.00
2004-01-30 00:00:00,105.070,105.050,106.580,105.310,7047,7448000.00
2004-02-02 00:00:00,105.980,105.520,106.900,106.890,10235,10895000.00
2004-02-03 00:00:00,106.980,106.300,108.990,108.990,36342,39333000.00
2004-02-04 00:00:00,109.010,109.010,111.430,110.590,20228,22350000.00
2004-02-05 00:00:00,110.680,109.000,111.000,109.220,10195,11220000.00
2004-02-06 00:00:00,109.970,109.970,118.870,112.840,52280,59918000.00
2004-02-09 00:00:00,113.000,113.000,114.140,114.010,19293,21951000.00
2004-02-10 00:00:00,114.250,112.410,114.890,112.700,14037,15936000.00
2004-02-11 00:00:00,112.810,110.250,112.970,111.130,11536,12840000.00
2004-02-12 00:00:00,111.100,110.230,111.930,110.240,15838,17577000.00
2004-02-13 00:00:00,110.240,110.000,110.950,110.170,14259,15754000.00
2004-02-17 00:00:00,110.300,110.300,115.260,115.150,83165,94445000.00
2004-02-18 00:00:00,115.200,114.330,116.500,114.990,45311,52300000.00
2004-02-19 00:00:00,114.990,114.990,117.000,116.510,46575,54062000.00
2004-02-20 00:00:00,117.010,115.010,117.800,117.790,33811,39518000.00
2004-02-23 00:00:00,118.000,117.000,121.380,119.010,51935,61808000.00
2004-02-24 00:00:00,118.600,115.060,118.700,116.010,14490,16843000.00
2004-02-25 00:00:00,116.300,113.500,118.990,113.830,22717,26633000.00
2004-02-26 00:00:00,113.500,113.500,115.740,115.520,23466,26927000.00
2004-02-27 00:00:00,115.800,114.980,116.860,115.300,9507,11013000.00
2004-03-01 00:00:00,115.680,115.200,118.300,117.870,20128,23606000.00
2004-03-02 00:00:00,117.990,117.390,119.290,118.820,17970,21278000.00
2004-03-03 00:00:00,118.520,115.200,119.000,115.400,4645,5433000.00
2004-03-04 00:00:00,115.020,114.030,115.450,114.750,4802,5512000.00
2004-03-05 00:00:00,115.000,114.410,115.740,114.410,3001,3450000.00
2004-03-08 00:00:00,114.300,112.250,114.930,112.250,4478,5066000.00
2004-03-09 00:00:00,112.200,111.630,112.700,111.630,2266,2544000.00
2004-03-10 00:00:00,111.600,111.600,112.600,112.580,2691,3023000.00
2004-03-11 00:00:00,112.600,112.500,114.590,114.430,11946,13547000.00
2004-03-12 00:00:00,114.430,113.110,114.510,114.000,4840,5511000.00
2004-03-15 00:00:00,113.800,113.800,116.200,115.460,3339,3862000.00
2004-03-16 00:00:00,115.510,114.990,116.090,115.330,1694,1954000.00
2004-03-17 00:00:00,115.450,114.000,115.450,114.600,1844,2111000.00
2004-03-18 00:00:00,114.830,114.000,114.960,114.050,807,922000.00
2004-03-19 00:00:00,114.000,113.990,114.800,114.790,526,602000.00
2004-03-22 00:00:00,114.800,113.510,115.010,113.970,1855,2125000.00
2004-03-23 00:00:00,114.000,113.170,114.450,113.420,1233,1398000.00
2004-03-24 00:00:00,113.210,113.000,113.680,113.390,703,795000.00
2004-03-25 00:00:00,113.500,113.290,114.510,114.490,2548,2904000.00
2004-03-26 00:00:00,114.800,113.750,115.000,114.050,6990,7984000.00
2004-03-29 00:00:00,114.500,114.220,115.970,115.760,7044,8121000.00
2004-03-30 00:00:00,115.900,114.400,116.900,114.740,5421,6278000.00
2004-03-31 00:00:00,114.800,114.600,115.700,115.450,5937,6849000.00
2004-04-01 00:00:00,115.200,115.200,115.650,115.540,1142,1318000.00
2004-04-02 00:00:00,116.000,115.930,116.880,116.180,4989,5799000.00
2004-04-05 00:00:00,116.320,116.320,120.200,117.820,18285,21693000.00
2004-04-06 00:00:00,117.830,116.740,117.830,117.300,6315,7398000.00
2004-04-07 00:00:00,117.300,117.000,117.830,117.500,1881,2210000.00
2004-04-08 00:00:00,117.310,117.300,117.800,117.500,2018,2371000.00
2004-04-09 00:00:00,117.480,114.200,117.480,114.530,4217,4858000.00
2004-04-12 00:00:00,113.800,113.500,114.850,114.200,1056,1204000.00
2004-04-13 00:00:00,114.000,114.000,114.480,114.290,3419,3906000.00
2004-04-14 00:00:00,114.020,113.000,114.020,113.860,5289,6012000.00
2004-04-15 00:00:00,113.010,111.310,113.050,112.640,887,999000.00
2004-04-16 00:00:00,112.580,111.680,113.500,112.320,598,671000.00
2004-04-19 00:00:00,111.160,111.160,112.020,111.680,1875,2098000.00
2004-04-20 00:00:00,111.400,109.520,111.490,109.600,440,485000.00
2004-04-21 00:00:00,108.100,108.100,109.850,108.140,1719,1875000.00
2004-04-22 00:00:00,108.200,108.160,108.200,108.200,565,611000.00
2004-04-23 00:00:00,108.200,107.110,108.790,107.110,604,653000.00
2004-04-26 00:00:00,106.020,106.010,106.500,106.090,430,456000.00
2004-04-27 00:00:00,106.080,105.600,106.080,105.810,357,377000.00
2004-04-28 00:00:00,105.610,105.200,105.800,105.400,969,1020000.00
2004-04-29 00:00:00,105.400,105.300,105.900,105.740,2019,2130000.00
2004-04-30 00:00:00,105.500,105.200,105.840,105.840,155,163000.00
2004-05-11 00:00:00,104.400,103.540,104.800,103.600,189,196000.00
2004-05-12 00:00:00,103.800,103.500,105.760,105.010,1539,1608000.00
2004-05-13 00:00:00,105.750,104.800,105.750,104.800,761,800000.00
2004-05-14 00:00:00,104.480,104.480,104.500,104.500,56,58000.00
2004-05-17 00:00:00,104.550,104.550,105.000,104.650,198,207000.00
2004-05-18 00:00:00,104.380,104.380,105.000,104.990,996,1045000.00
2004-05-19 00:00:00,105.080,104.990,105.790,105.010,434,456000.00
2004-05-20 00:00:00,105.580,104.850,105.800,105.170,213,224000.00
2004-05-21 00:00:00,105.780,105.300,106.130,105.350,385,407000.00
2004-05-24 00:00:00,105.500,105.200,105.580,105.200,36,37000.00
2004-05-25 00:00:00,105.060,104.110,105.060,104.260,374,390000.00
2004-05-26 00:00:00,104.850,104.850,105.000,105.000,325,341000.00
2004-05-27 00:00:00,105.050,105.000,105.170,105.160,208,218000.00
2004-05-28 00:00:00,105.500,105.050,105.500,105.200,133,140000.00
2004-05-31 00:00:00,105.200,105.200,105.210,105.210,7,7000.00
2004-06-01 00:00:00,105.600,105.590,105.900,105.880,92,97000.00
2004-06-02 00:00:00,105.800,105.470,105.800,105.470,24,25000.00
2004-06-03 00:00:00,105.200,104.030,105.200,104.930,382,399000.00
2004-06-04 00:00:00,104.900,104.300,104.900,104.310,107,111000.00
2004-06-07 00:00:00,104.320,104.000,104.320,104.080,108,112000.00
2004-06-08 00:00:00,103.800,103.680,104.200,104.000,1249,1297000.00
2004-06-09 00:00:00,103.850,103.700,104.190,104.050,3120,3238000.00
2004-06-10 00:00:00,104.280,103.670,104.280,103.710,500,519000.00
2004-06-11 00:00:00,104.010,104.000,104.030,104.000,1358,1412000.00
2004-06-14 00:00:00,103.720,103.570,103.910,103.910,43,44000.00
2004-06-15 00:00:00,103.790,103.780,103.900,103.900,66,68000.00
2004-06-16 00:00:00,103.620,103.620,106.900,105.750,4894,5176000.00
2004-06-17 00:00:00,105.700,104.010,105.740,104.150,1104,1155000.00
2004-06-18 00:00:00,104.580,104.020,104.580,104.210,172,179000.00
2004-06-21 00:00:00,104.210,103.820,104.210,104.210,343,357000.00
2004-06-22 00:00:00,104.210,104.210,104.550,104.450,274,286000.00
2004-06-23 00:00:00,104.160,104.010,104.390,104.350,1140,1189000.00
2004-06-24 00:00:00,104.640,104.130,104.640,104.210,2049,2143000.00
2004-06-25 00:00:00,104.590,104.200,104.600,104.310,170,177000.00
2004-06-28 00:00:00,104.520,104.300,104.530,104.480,2120,2214000.00
2004-06-29 00:00:00,104.460,104.130,104.460,104.130,3405,3556000.00
2004-06-30 00:00:00,104.180,104.060,104.500,104.190,426,444000.00
2004-07-01 00:00:00,104.640,104.260,104.680,104.400,1071,1118000.00
2004-07-02 00:00:00,104.400,104.390,104.590,104.440,647,675000.00
2004-07-05 00:00:00,104.620,104.620,105.000,104.870,1431,1501000.00
2004-07-06 00:00:00,105.000,105.000,105.500,105.370,1960,2063000.00
2004-07-07 00:00:00,105.300,105.300,105.660,105.300,4558,4799000.00
2004-07-08 00:00:00,105.500,105.300,105.660,105.660,328,346000.00
2004-07-09 00:00:00,105.340,105.300,105.340,105.300,307,323000.00
2004-07-12 00:00:00,105.300,105.300,105.300,105.300,1399,1473000.00
2004-07-13 00:00:00,105.300,105.300,105.600,105.600,888,937000.00
2004-07-14 00:00:00,105.330,104.660,105.330,105.160,1508,1587000.00
2004-07-15 00:00:00,105.370,105.010,105.370,105.010,6,6000.00
2004-07-16 00:00:00,105.110,104.990,105.770,105.360,957,1006000.00
2004-07-19 00:00:00,105.590,104.600,105.600,104.600,281,294000.00
2004-07-20 00:00:00,104.300,103.690,104.300,103.720,1100,1141000.00
2004-07-21 00:00:00,103.730,103.710,104.590,103.750,136,141000.00
2004-07-22 00:00:00,103.750,103.400,103.900,103.900,573,594000.00
2004-07-23 00:00:00,104.020,103.990,104.020,103.990,75,77000.00
2004-07-26 00:00:00,103.750,102.800,103.750,102.800,661,681000.00
2004-07-27 00:00:00,102.670,102.670,103.520,103.520,4,4000.00
2004-07-28 00:00:00,103.200,103.000,103.390,103.390,38,39000.00
2004-07-29 00:00:00,103.400,103.400,103.600,103.590,191,197000.00
2004-07-30 00:00:00,103.970,103.870,103.970,103.970,501,520000.00
2004-08-02 00:00:00,103.950,103.950,104.250,104.220,249,259000.00
2004-08-03 00:00:00,104.360,104.200,104.360,104.200,4515,4709000.00
2004-08-04 00:00:00,104.200,104.200,105.010,105.000,1987,2085000.00
2004-08-05 00:00:00,104.130,104.130,104.130,104.130,3,3000.00
2004-08-06 00:00:00,104.970,104.970,104.990,104.990,55,57000.00
2004-08-09 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2004-08-10 00:00:00,104.470,104.420,104.840,104.840,68,71000.00
2004-08-11 00:00:00,103.500,103.490,103.510,103.490,24,24000.00
2004-08-12 00:00:00,103.490,103.490,103.490,103.490,0,0.00
2004-08-13 00:00:00,103.000,103.000,103.000,103.000,4,4000.00
2004-08-16 00:00:00,100.320,100.320,103.460,103.460,12,12000.00
2004-08-17 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2004-08-18 00:00:00,101.890,101.890,102.600,102.600,212,217000.00
2004-08-19 00:00:00,102.030,102.010,102.030,102.020,78,79000.00
2004-08-20 00:00:00,102.100,102.100,102.100,102.100,50,51000.00
2004-08-23 00:00:00,102.000,102.000,102.000,102.000,5,5000.00
2004-08-24 00:00:00,102.440,102.340,102.450,102.340,26,26000.00
2004-08-25 00:00:00,102.570,102.120,102.900,102.120,137,140000.00
2004-08-26 00:00:00,102.690,102.690,102.690,102.690,1,1000.00
2004-08-27 00:00:00,102.010,102.010,102.770,102.770,3,3000.00
2004-08-30 00:00:00,102.010,100.620,102.450,102.450,11,11000.00
2004-08-31 00:00:00,102.150,102.150,102.620,102.620,2,2000.00
2004-09-01 00:00:00,102.620,102.620,102.620,102.620,0,0.00
2004-09-02 00:00:00,101.900,101.800,102.000,102.000,49,49000.00
2004-09-03 00:00:00,102.830,101.790,102.830,101.790,31,31000.00
2004-09-06 00:00:00,101.800,101.180,101.800,101.200,42,42000.00
2004-09-07 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2004-09-08 00:00:00,101.230,101.200,101.880,101.880,56,56000.00
2004-09-09 00:00:00,101.880,101.250,101.880,101.250,66,66000.00
2004-09-10 00:00:00,101.200,100.520,101.200,101.050,114,114000.00
2004-09-13 00:00:00,100.640,100.200,100.640,100.250,169,169000.00
2004-09-14 00:00:00,100.500,100.000,101.990,100.370,479,481000.00
2004-09-15 00:00:00,100.300,100.000,102.580,101.780,676,682000.00
2004-09-16 00:00:00,101.880,101.680,102.860,102.240,970,990000.00
2004-09-17 00:00:00,102.420,101.800,102.460,102.290,563,575000.00
2004-09-20 00:00:00,102.250,101.160,102.790,102.280,2967,3034000.00
2004-09-21 00:00:00,102.540,102.010,102.740,102.200,2895,2964000.00
2004-09-22 00:00:00,102.300,102.300,102.990,102.800,9668,9938000.00
2004-09-23 00:00:00,102.810,102.030,102.810,102.760,178,182000.00
2004-09-24 00:00:00,102.830,102.180,103.120,102.900,1072,1102000.00
2004-09-27 00:00:00,101.980,101.980,102.500,102.320,320,327000.00
2004-09-28 00:00:00,102.300,102.300,102.400,102.390,925,946000.00
2004-09-29 00:00:00,102.390,102.390,102.390,102.390,4,4000.00
2004-09-30 00:00:00,102.100,101.500,102.100,101.520,42,42000.00
2004-10-08 00:00:00,102.090,102.090,102.090,102.090,5,5000.00
2004-10-11 00:00:00,102.300,101.110,102.310,101.890,1116,1140000.00
2004-10-12 00:00:00,102.010,101.480,102.010,101.510,120,121000.00
2004-10-13 00:00:00,101.510,100.890,102.000,101.000,1198,1210000.00
2004-10-14 00:00:00,101.000,100.210,101.000,100.500,3221,3237000.00
2004-10-15 00:00:00,100.990,100.900,101.010,101.000,3433,3467000.00
2004-10-18 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2004-10-19 00:00:00,100.500,100.490,100.700,100.700,95,95000.00
2004-10-20 00:00:00,100.130,99.990,100.180,99.990,274,274000.00
2004-10-21 00:00:00,100.000,99.800,100.000,99.800,102,101000.00
2004-10-22 00:00:00,99.020,99.000,99.340,99.300,271,268000.00
2004-10-25 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2004-10-26 00:00:00,99.290,98.980,99.290,99.280,131,130000.00
2004-10-27 00:00:00,99.080,99.000,99.910,99.780,92,91000.00
2004-10-28 00:00:00,99.780,99.780,99.780,99.780,0,0.00
2004-10-29 00:00:00,98.800,98.800,99.780,99.770,32,31000.00
2004-11-01 00:00:00,109.740,99.780,109.740,99.780,1635,1754000.00
2004-11-02 00:00:00,99.780,99.780,99.780,99.780,0,0.00
2004-11-03 00:00:00,99.500,99.500,99.820,99.810,62,61000.00
2004-11-04 00:00:00,99.210,99.180,99.590,99.590,290,287000.00
2004-11-08 00:00:00,99.020,99.020,99.110,99.100,139,137000.00
2004-11-09 00:00:00,99.010,99.000,99.010,99.000,22,21000.00
2004-11-10 00:00:00,98.460,98.310,98.800,98.320,281,276000.00
2004-11-11 00:00:00,98.320,97.990,98.400,97.990,503,493000.00
2004-11-12 00:00:00,98.000,97.110,98.000,97.350,380,370000.00
2004-11-15 00:00:00,97.740,96.720,97.740,97.150,1457,1414000.00
2004-11-16 00:00:00,96.520,96.320,96.600,96.460,3287,3171000.00
2004-11-17 00:00:00,96.300,95.010,96.390,95.670,1140,1091000.00
2004-11-18 00:00:00,95.680,95.300,95.680,95.430,672,641000.00
2004-11-19 00:00:00,95.420,95.410,95.700,95.500,6997,6685000.00
2004-11-22 00:00:00,95.610,95.610,96.000,95.830,1035,992000.00
2004-11-23 00:00:00,95.990,95.800,96.660,96.590,1981,1906000.00
2004-11-24 00:00:00,98.980,96.650,98.980,96.710,1313,1275000.00
2004-11-25 00:00:00,96.620,96.200,96.840,96.200,463,446000.00
2004-11-26 00:00:00,96.100,95.920,96.150,96.000,731,701000.00
2004-11-29 00:00:00,96.280,95.980,96.280,95.990,367,352000.00
2004-11-30 00:00:00,95.690,95.690,96.010,96.000,1807,1732000.00
2004-12-01 00:00:00,95.990,95.710,95.990,95.710,298,285000.00
2004-12-02 00:00:00,95.710,95.680,95.710,95.700,421,402000.00
2004-12-03 00:00:00,96.340,95.710,96.390,95.720,509,487000.00
2004-12-06 00:00:00,95.620,95.600,95.910,95.820,807,772000.00
2004-12-07 00:00:00,95.890,95.120,95.930,95.690,655,625000.00
2004-12-08 00:00:00,95.600,95.580,95.600,95.580,442,422000.00
2004-12-09 00:00:00,95.580,95.580,95.950,95.650,829,794000.00
2004-12-10 00:00:00,95.780,95.530,95.790,95.660,253,242000.00
2004-12-13 00:00:00,95.650,95.570,95.700,95.600,478,457000.00
2004-12-14 00:00:00,95.610,95.420,95.610,95.460,2370,2263000.00
2004-12-15 00:00:00,95.430,95.380,95.540,95.460,1260,1202000.00
2004-12-16 00:00:00,95.460,95.460,95.590,95.520,1346,1285000.00
2004-12-17 00:00:00,95.650,95.500,95.930,95.520,2309,2207000.00
2004-12-20 00:00:00,95.830,95.500,95.840,95.520,121,115000.00
2004-12-21 00:00:00,95.600,95.590,95.790,95.790,230,219000.00
2004-12-22 00:00:00,95.600,95.510,95.880,95.840,814,778000.00
2004-12-23 00:00:00,95.850,95.660,95.850,95.660,931,891000.00
2004-12-24 00:00:00,95.680,95.620,95.900,95.640,683,653000.00
2004-12-27 00:00:00,95.670,95.610,95.900,95.800,219,209000.00
2004-12-28 00:00:00,95.650,95.570,95.650,95.600,224,214000.00
2004-12-29 00:00:00,95.800,95.610,95.930,95.800,360,344000.00
2004-12-30 00:00:00,95.800,95.650,98.000,96.000,2347,2279000.00
2004-12-31 00:00:00,96.000,96.000,96.500,96.310,188,180000.00
2005-01-04 00:00:00,95.880,95.800,96.250,96.000,223,213000.00
2005-01-05 00:00:00,95.970,95.800,95.970,95.950,690,661000.00
2005-01-06 00:00:00,95.990,95.810,95.990,95.920,981,941000.00
2005-01-07 00:00:00,95.820,95.820,95.900,95.900,21,20000.00
2005-01-10 00:00:00,95.900,95.900,96.150,96.000,279,267000.00
2005-01-11 00:00:00,96.010,96.000,96.280,96.250,469,450000.00
2005-01-12 00:00:00,96.200,96.050,96.200,96.050,474,455000.00
2005-01-13 00:00:00,96.120,96.120,96.120,96.120,10,9000.00
2005-01-14 00:00:00,96.250,96.050,96.260,96.110,136,130000.00
2005-01-17 00:00:00,96.000,95.960,96.230,96.100,1181,1134000.00
2005-01-18 00:00:00,96.100,96.050,96.150,96.150,342,328000.00
2005-01-19 00:00:00,96.120,96.120,96.250,96.150,637,612000.00
2005-01-20 00:00:00,96.120,96.010,96.200,96.200,134,128000.00
2005-01-21 00:00:00,96.100,96.100,96.480,96.460,228,219000.00
2005-01-24 00:00:00,96.440,96.280,96.460,96.280,149,143000.00
2005-01-25 00:00:00,96.310,96.110,96.310,96.250,83,79000.00
2005-01-26 00:00:00,96.130,96.120,96.340,96.260,346,332000.00
2005-01-27 00:00:00,96.270,96.200,96.270,96.230,125,120000.00
2005-01-28 00:00:00,96.220,96.220,96.870,96.300,887,854000.00
2005-01-31 00:00:00,96.250,96.240,96.670,96.600,1097,1056000.00
2005-02-01 00:00:00,96.300,96.250,96.500,96.280,1442,1388000.00
2005-02-02 00:00:00,96.290,96.250,96.560,96.450,1301,1253000.00
2005-02-03 00:00:00,96.410,96.300,96.540,96.500,477,460000.00
2005-02-04 00:00:00,96.580,96.550,96.600,96.600,231,223000.00
2005-02-16 00:00:00,96.600,96.510,97.000,96.780,233,225000.00
2005-02-17 00:00:00,96.670,96.660,96.710,96.710,59,57000.00
2005-02-18 00:00:00,96.710,96.710,97.450,97.370,3676,3570000.00
2005-02-21 00:00:00,97.300,97.300,98.000,98.000,1849,1808000.00
2005-02-22 00:00:00,98.010,97.880,98.190,98.100,385,377000.00
2005-02-23 00:00:00,98.380,97.740,98.380,97.850,791,774000.00
2005-02-24 00:00:00,97.500,97.480,97.900,97.740,248,242000.00
2005-02-25 00:00:00,97.740,97.370,97.800,97.720,763,744000.00
2005-02-28 00:00:00,97.420,97.420,97.860,97.670,832,812000.00
2005-03-01 00:00:00,97.870,97.630,97.870,97.650,264,257000.00
2005-03-02 00:00:00,97.820,97.500,97.820,97.600,200,195000.00
2005-03-03 00:00:00,97.930,97.780,98.260,98.020,1737,1703000.00
2005-03-04 00:00:00,98.110,97.500,98.110,97.700,662,647000.00
2005-03-07 00:00:00,97.900,97.700,98.200,97.750,503,493000.00
2005-03-08 00:00:00,97.810,97.540,97.990,97.700,344,336000.00
2005-03-09 00:00:00,97.980,97.680,97.990,97.940,1697,1659000.00
2005-03-10 00:00:00,97.650,97.600,97.930,97.880,3389,3311000.00
2005-03-11 00:00:00,97.600,97.520,97.870,97.610,734,717000.00
2005-03-14 00:00:00,97.620,97.400,97.630,97.620,304,296000.00
2005-03-15 00:00:00,97.510,97.510,97.780,97.590,18,17000.00
2005-03-16 00:00:00,97.420,97.420,97.700,97.700,55,53000.00
2005-03-17 00:00:00,97.660,97.560,97.690,97.560,203,198000.00
2005-03-18 00:00:00,97.600,97.520,97.800,97.800,221,215000.00
2005-03-21 00:00:00,97.530,97.500,97.790,97.790,187,182000.00
2005-03-22 00:00:00,97.530,97.460,97.660,97.460,173,168000.00
