Date,Open,Low,High,Close,Volume,Amount
2006-11-29 00:00:00,83.000,82.000,83.100,82.150,1164234,960828200.00
2006-11-30 00:00:00,83.000,82.910,84.780,84.760,522850,438277200.00
2006-12-01 00:00:00,85.000,84.880,85.700,85.330,516836,441477100.00
2006-12-04 00:00:00,85.380,84.810,85.400,84.850,126607,107794100.00
2006-12-05 00:00:00,84.800,84.000,84.980,84.290,89697,75722310.00
2006-12-06 00:00:00,84.290,84.100,84.380,84.220,115955,97659780.00
2006-12-07 00:00:00,84.220,84.200,84.530,84.210,167883,141596300.00
2006-12-08 00:00:00,84.210,83.950,84.260,84.000,109690,92245180.00
2006-12-11 00:00:00,83.990,83.820,84.450,84.300,41242,34708320.00
2006-12-12 00:00:00,84.160,84.050,84.790,84.690,160275,135648100.00
2006-12-13 00:00:00,84.690,84.490,84.780,84.600,128113,108519200.00
2006-12-14 00:00:00,84.590,84.470,84.600,84.480,34441,29109070.00
2006-12-15 00:00:00,84.470,84.410,84.580,84.420,39802,33618130.00
2006-12-18 00:00:00,84.300,83.860,84.300,83.870,139408,117232400.00
2006-12-19 00:00:00,83.900,83.450,83.970,83.490,83944,70143520.00
2006-12-20 00:00:00,83.480,83.400,83.600,83.520,52222,43601060.00
2006-12-21 00:00:00,83.520,83.010,83.600,83.210,24502,20448830.00
2006-12-22 00:00:00,83.220,83.180,83.360,83.270,40838,34004130.00
2006-12-25 00:00:00,83.210,82.800,83.270,82.910,40828,33867910.00
2006-12-26 00:00:00,82.910,82.460,83.000,82.700,8301,6859463.00
2006-12-27 00:00:00,82.680,82.680,83.600,83.500,9613,7994806.00
2006-12-28 00:00:00,83.400,83.140,83.500,83.210,34299,28573300.00
2006-12-29 00:00:00,83.220,83.200,83.600,83.400,470048,391112200.00
2007-01-04 00:00:00,83.400,83.350,83.700,83.600,23417,19569840.00
2007-01-05 00:00:00,83.610,83.550,84.000,83.900,28603,23981630.00
2007-01-08 00:00:00,83.900,83.830,84.300,84.200,44669,37574210.00
2007-01-09 00:00:00,84.210,84.100,84.500,84.430,66653,56261390.00
