Date,Open,Low,High,Close,Volume,Amount
2001-09-04 00:00:00,1.350,1.350,1.350,1.350,3015,407000.00
2001-09-05 00:00:00,1.490,1.490,1.490,1.490,6091,907000.00
2001-09-06 00:00:00,1.640,1.640,1.640,1.640,123065,20182000.00
2001-09-07 00:00:00,1.710,1.680,1.800,1.800,1050087,183529000.00
2001-09-10 00:00:00,1.750,1.710,1.780,1.740,445686,77545000.00
2001-09-11 00:00:00,1.730,1.730,1.790,1.770,291925,51533000.00
2001-09-12 00:00:00,1.750,1.720,1.760,1.750,193833,33786000.00
2001-09-13 00:00:00,1.740,1.740,1.800,1.750,210462,37134000.00
2001-09-14 00:00:00,1.750,1.680,1.750,1.680,231410,39545000.00
2001-09-17 00:00:00,1.670,1.580,1.680,1.590,162932,26455000.00
2001-09-18 00:00:00,1.580,1.580,1.630,1.610,72344,11603000.00
2001-09-19 00:00:00,1.610,1.580,1.620,1.610,66962,10718000.00
2001-09-20 00:00:00,1.600,1.590,1.620,1.610,57669,9257000.00
2001-09-21 00:00:00,1.610,1.580,1.610,1.590,56654,9029000.00
2001-09-24 00:00:00,1.590,1.580,1.610,1.600,57298,9163000.00
2001-09-25 00:00:00,1.600,1.520,1.600,1.520,108912,16989000.00
2001-09-26 00:00:00,1.520,1.410,1.520,1.430,159559,23321000.00
2001-09-27 00:00:00,1.420,1.410,1.450,1.410,69594,9939000.00
2001-09-28 00:00:00,1.380,1.380,1.410,1.390,37882,5290000.00
2001-10-08 00:00:00,1.400,1.360,1.410,1.380,56626,7845000.00
2001-10-09 00:00:00,1.380,1.370,1.490,1.470,226480,32530000.00
2001-10-10 00:00:00,1.470,1.420,1.470,1.440,181323,26135000.00
2001-10-11 00:00:00,1.430,1.420,1.450,1.450,133106,19136000.00
2001-10-12 00:00:00,1.450,1.400,1.460,1.430,352973,50211000.00
2001-10-15 00:00:00,-14731780.000,-14732370.000,-14731490.000,-14732370.000,368899,45551000.00
2001-10-16 00:00:00,-14732510.000,-14733100.000,-14732370.000,-14732950.000,269668,31877000.00
2001-10-17 00:00:00,-14733100.000,-14733970.000,-14733100.000,-14733830.000,191018,21520000.00
2001-10-18 00:00:00,-14733970.000,-14733970.000,-14732510.000,-14732810.000,452577,52341000.00
2001-10-19 00:00:00,-14732950.000,-14734120.000,-14732950.000,-14733830.000,360790,40358000.00
2001-10-22 00:00:00,-14734120.000,-14734710.000,-14733830.000,-14734410.000,122850,13285000.00
2001-10-23 00:00:00,-14732810.000,-14733540.000,-14732810.000,-14732810.000,398724,46652000.00
2001-10-24 00:00:00,-14732510.000,-14733100.000,-14732370.000,-14732950.000,394740,46557000.00
2001-10-25 00:00:00,-14733100.000,-14733680.000,-14733100.000,-14733540.000,192747,21962000.00
2001-10-26 00:00:00,-14733680.000,-14733970.000,-14733540.000,-14733680.000,117096,13074000.00
2001-10-29 00:00:00,-14733680.000,-14733680.000,-14732080.000,-14732220.000,533667,63458000.00
2001-10-30 00:00:00,-14732510.000,-14732660.000,-14730760.000,-14731200.000,654488,83239000.00
2001-10-31 00:00:00,-14731350.000,-14731640.000,-14730470.000,-14731050.000,510740,66368000.00
2001-11-01 00:00:00,-14731200.000,-14731780.000,-14730910.000,-14731050.000,367020,47031000.00
2001-11-02 00:00:00,-14731200.000,-14731490.000,-14730620.000,-14731050.000,354030,46104000.00
2001-11-05 00:00:00,-14731050.000,-14731640.000,-14730910.000,-14731640.000,324703,41562000.00
