Date,Open,Low,High,Close,Volume,Amount
2015-01-29 00:00:00,5.720,5.720,6.870,6.870,649,443333.00
2015-01-30 00:00:00,7.560,7.560,7.560,7.560,296,223776.00
2015-02-02 00:00:00,8.320,8.320,8.320,8.320,331,275392.00
2015-02-03 00:00:00,9.150,9.150,9.150,9.150,314,287310.00
2015-02-04 00:00:00,10.070,10.070,10.070,10.070,355,357485.00
2015-02-05 00:00:00,11.080,11.080,11.080,11.080,547,606076.00
2015-02-06 00:00:00,12.190,12.190,12.190,12.190,7004,8537876.00
2015-02-09 00:00:00,13.410,13.410,13.410,13.410,23028,30880080.00
2015-02-10 00:00:00,14.750,14.750,14.750,14.750,24669,36387250.00
2015-02-11 00:00:00,16.230,16.230,16.230,16.230,12254,19888840.00
2015-02-12 00:00:00,17.850,17.850,17.850,17.850,9500,16956910.00
2015-02-13 00:00:00,19.640,19.640,19.640,19.640,9968,19576230.00
2015-02-16 00:00:00,21.600,21.600,21.600,21.600,14781,31926510.00
2015-02-17 00:00:00,23.760,22.580,23.760,23.760,309732,734246600.00
2015-02-25 00:00:00,24.030,21.380,24.500,21.380,346607,779556700.00
2015-02-26 00:00:00,20.210,19.900,21.000,20.770,364080,745252400.00
2015-02-27 00:00:00,20.780,20.380,22.850,22.850,387284,842686000.00
2015-03-02 00:00:00,23.000,21.500,23.000,22.230,361063,798680300.00
2015-03-03 00:00:00,22.200,21.000,22.200,21.070,297005,635844000.00
2015-03-04 00:00:00,20.550,20.110,20.620,20.500,206964,421807300.00
2015-03-05 00:00:00,20.560,20.180,21.300,21.040,224770,466724200.00
2015-03-06 00:00:00,20.730,20.000,20.810,20.030,174147,352909700.00
2015-03-09 00:00:00,19.300,18.810,19.430,19.150,141916,270590900.00
2015-03-10 00:00:00,19.050,18.910,19.570,19.380,88957,172063500.00
2015-03-11 00:00:00,19.250,18.900,19.300,18.970,85694,163702500.00
2015-03-12 00:00:00,18.940,18.210,19.030,18.310,111516,206654900.00
2015-03-13 00:00:00,18.440,18.420,19.210,18.900,94693,178546500.00
2015-03-16 00:00:00,19.000,18.850,19.550,19.510,131153,252708300.00
2015-03-17 00:00:00,19.510,19.300,20.000,19.710,142981,280777500.00
2015-03-18 00:00:00,19.550,19.510,19.950,19.850,110764,219057700.00
2015-03-19 00:00:00,19.860,19.700,21.150,20.810,212101,437117600.00
2015-03-20 00:00:00,20.700,20.200,20.700,20.440,126860,258855700.00
2015-03-23 00:00:00,20.580,20.380,20.830,20.520,127692,262903600.00
2015-03-24 00:00:00,20.480,19.800,20.660,20.170,125771,254617500.00
2015-03-25 00:00:00,20.020,19.960,20.650,20.430,98286,199614500.00
2015-03-26 00:00:00,20.180,20.110,21.490,20.810,169041,351843600.00
2015-03-27 00:00:00,20.900,20.500,21.100,20.520,114264,237241900.00
2015-03-30 00:00:00,20.320,20.100,20.400,20.130,89363,180328400.00
2015-03-31 00:00:00,20.190,20.080,20.390,20.180,64410,130244200.00
2015-04-01 00:00:00,20.050,20.050,20.330,20.310,66707,134969000.00
2015-04-02 00:00:00,20.760,20.350,20.990,20.700,110498,228087200.00
2015-04-03 00:00:00,20.610,20.500,21.300,21.280,167724,350718800.00
2015-04-07 00:00:00,21.320,21.070,22.380,22.310,231119,498147900.00
2015-04-08 00:00:00,22.100,21.210,22.280,21.570,162206,352087600.00
2015-04-09 00:00:00,21.400,20.200,21.490,20.910,127566,265066200.00
2015-04-10 00:00:00,20.760,20.570,21.480,21.270,97532,206534000.00
2015-04-13 00:00:00,21.350,21.050,21.870,21.700,135836,293189500.00
2015-04-14 00:00:00,21.450,21.080,21.680,21.180,112836,241030400.00
2015-04-15 00:00:00,20.900,20.820,23.300,22.660,262790,584493200.00
2015-04-16 00:00:00,22.000,21.200,22.650,22.400,159540,352417500.00
2015-04-17 00:00:00,22.800,22.400,24.600,23.910,269540,637278300.00
2015-04-20 00:00:00,23.880,23.500,26.200,25.240,321893,803027000.00
2015-04-21 00:00:00,24.800,24.070,25.450,25.380,183723,453571300.00
2015-04-22 00:00:00,25.980,24.860,26.160,24.980,184496,467149200.00
2015-04-23 00:00:00,24.580,24.030,25.960,25.210,182094,454568800.00
2015-04-24 00:00:00,24.500,24.000,24.890,24.050,122683,298344100.00
2015-04-27 00:00:00,23.980,23.380,24.520,23.510,100454,239310700.00
2015-04-28 00:00:00,23.360,22.810,23.950,22.950,100274,234989400.00
2015-04-29 00:00:00,23.000,22.990,24.220,23.870,100489,239462400.00
2015-04-30 00:00:00,23.850,23.030,23.980,23.060,76759,179480200.00
2015-05-04 00:00:00,22.860,22.800,24.250,24.020,109652,261571600.00
2015-05-05 00:00:00,23.980,22.980,23.980,23.020,71780,167204200.00
2015-05-06 00:00:00,23.200,22.400,23.320,22.410,73356,167678500.00
2015-05-07 00:00:00,22.310,20.700,22.310,20.910,67689,145076200.00
2015-05-08 00:00:00,21.230,21.110,21.550,21.500,49690,105935700.00
2015-05-11 00:00:00,21.850,21.610,23.470,23.310,96672,218744800.00
2015-05-12 00:00:00,23.910,23.500,25.140,24.570,149926,367693300.00
2015-05-13 00:00:00,24.000,23.610,24.580,24.240,99244,239582100.00
2015-05-14 00:00:00,24.200,24.030,26.660,26.660,219868,578011600.00
2015-05-15 00:00:00,27.660,26.220,28.400,26.340,290858,798198300.00
2015-05-18 00:00:00,25.850,25.600,28.900,28.360,237836,655376800.00
2015-05-19 00:00:00,28.600,27.000,28.700,28.280,175629,486917400.00
2015-05-20 00:00:00,28.110,27.030,28.680,27.280,168075,468686800.00
2015-05-21 00:00:00,26.900,26.000,27.470,27.320,141348,379301000.00
2015-05-22 00:00:00,27.460,27.460,29.500,29.190,207196,595646700.00
2015-05-25 00:00:00,28.500,28.280,30.700,30.080,183104,545675600.00
2015-05-26 00:00:00,30.080,29.200,32.490,32.200,187118,583326500.00
2015-05-27 00:00:00,32.660,31.320,35.420,35.420,185951,622880800.00
2015-05-28 00:00:00,37.790,34.030,38.960,36.480,288090,1105170000.00
2015-06-26 00:00:00,32.830,32.830,32.830,32.830,14093,46267320.00
2015-06-29 00:00:00,29.550,29.550,29.550,29.550,3833,11326520.00
2015-06-30 00:00:00,26.600,26.600,29.400,26.600,226719,615420000.00
2015-07-01 00:00:00,24.800,23.940,26.750,23.940,173993,438251600.00
2015-07-02 00:00:00,22.390,21.550,23.280,21.550,100253,217668600.00
2015-07-03 00:00:00,19.400,19.400,20.550,19.400,77004,150370700.00
2015-07-06 00:00:00,20.900,17.460,20.900,17.460,118429,221127500.00
2015-07-07 00:00:00,15.710,15.710,15.710,15.710,7315,11491870.00
2015-07-13 00:00:00,17.270,17.270,17.270,17.270,4381,7521318.00
2015-07-14 00:00:00,18.990,18.990,18.990,18.990,11362,21463440.00
2015-07-15 00:00:00,19.100,17.100,19.100,17.100,137001,246905600.00
2015-07-16 00:00:00,15.400,15.400,17.680,16.480,136407,221667700.00
2015-07-17 00:00:00,16.800,16.480,18.100,18.040,128383,221789800.00
2015-07-20 00:00:00,18.210,17.100,19.310,18.910,161989,299942900.00
2015-07-21 00:00:00,18.250,17.910,20.660,20.200,167291,322016100.00
2015-07-22 00:00:00,19.600,18.930,20.090,19.570,133845,261775500.00
2015-07-23 00:00:00,19.710,19.690,21.070,20.710,153482,312347800.00
2015-07-24 00:00:00,20.850,20.100,21.550,20.410,180197,375311500.00
2015-07-27 00:00:00,19.700,18.380,20.590,18.380,139396,272234400.00
2015-07-28 00:00:00,16.850,16.550,18.300,16.870,112557,191579600.00
2015-07-29 00:00:00,17.210,16.090,18.490,18.360,108393,184944100.00
2015-07-30 00:00:00,17.960,17.110,18.980,17.500,108023,195971000.00
2015-07-31 00:00:00,17.100,16.850,17.890,17.110,73656,126501200.00
2015-08-03 00:00:00,16.870,15.500,17.090,15.930,71846,115916500.00
2015-08-04 00:00:00,16.200,16.200,17.510,17.510,92636,155815900.00
2015-08-05 00:00:00,17.580,16.980,18.210,17.780,122734,215801500.00
2015-08-06 00:00:00,17.310,17.130,19.550,19.550,207875,393789800.00
2015-08-07 00:00:00,20.070,19.110,20.400,20.020,207232,408688100.00
2015-08-10 00:00:00,20.100,19.710,21.400,20.880,186230,381642500.00
2015-08-11 00:00:00,21.950,21.950,22.960,22.960,79274,178843600.00
2015-08-12 00:00:00,23.900,23.100,25.080,23.600,274226,654729300.00
2015-08-13 00:00:00,22.880,22.130,23.960,23.790,183304,419316900.00
2015-08-14 00:00:00,23.760,22.970,24.090,23.040,137624,320843500.00
2015-08-17 00:00:00,22.600,21.500,22.700,22.450,113717,250335100.00
2015-08-18 00:00:00,21.980,20.220,23.820,20.220,162743,360120600.00
2015-08-19 00:00:00,18.600,18.250,20.800,20.360,132308,253859400.00
2015-08-20 00:00:00,20.030,19.510,21.390,19.620,118567,241809400.00
2015-08-21 00:00:00,19.130,18.050,20.090,18.140,97824,186948700.00
2015-08-24 00:00:00,16.900,16.340,17.600,16.340,68433,112354200.00
2015-08-25 00:00:00,14.750,14.720,15.700,14.720,72715,108308800.00
2015-08-26 00:00:00,15.100,14.280,15.990,14.710,109260,164641100.00
2015-08-27 00:00:00,15.200,14.580,15.890,15.820,90080,137150700.00
2015-08-28 00:00:00,15.860,15.350,16.990,16.780,150801,240323500.00
2015-08-31 00:00:00,16.190,15.110,16.380,15.110,84934,132971700.00
2015-09-01 00:00:00,15.130,13.610,15.150,13.610,87732,121560200.00
2015-09-02 00:00:00,12.500,12.260,13.890,12.300,94963,120463100.00
2015-09-07 00:00:00,12.600,12.400,13.070,12.540,78322,99303190.00
2015-09-08 00:00:00,12.320,12.220,13.460,13.410,72270,92365780.00
2015-09-09 00:00:00,13.750,13.720,14.740,14.740,134319,189964200.00
2015-09-10 00:00:00,14.300,14.100,15.180,14.540,127475,184754600.00
2015-09-11 00:00:00,14.380,14.110,14.730,14.460,51951,74380060.00
2015-09-14 00:00:00,14.550,13.020,14.780,13.020,69481,95185740.00
2015-09-15 00:00:00,12.400,11.730,13.040,11.980,66761,81148950.00
2015-09-16 00:00:00,12.010,12.010,13.170,13.170,61960,77381110.00
2015-09-17 00:00:00,13.100,12.920,14.460,13.650,119478,165822500.00
