Date,Open,Low,High,Close,Volume,Amount
2015-01-20 00:00:00,14.800,14.800,14.800,14.800,1013,1499225.00
2015-01-21 00:00:00,16.280,16.280,16.280,16.280,137,223036.00
2015-01-22 00:00:00,17.910,17.910,17.910,17.910,98,175518.00
2015-01-23 00:00:00,19.700,19.700,19.700,19.700,875,1723750.00
2015-01-26 00:00:00,21.670,21.670,21.670,21.670,2664,5772888.00
2015-01-27 00:00:00,23.840,23.840,23.840,23.840,2721,6487817.00
2015-01-28 00:00:00,26.220,26.220,26.220,26.220,5753,15084840.00
2015-01-29 00:00:00,28.840,28.840,28.840,28.840,10795,31132750.00
2015-01-30 00:00:00,31.720,31.020,31.720,31.720,142715,450515700.00
2015-02-02 00:00:00,33.800,31.050,34.890,31.720,249933,836030300.00
2015-02-03 00:00:00,30.000,28.900,30.900,29.540,153446,458305300.00
2015-02-04 00:00:00,29.330,29.330,32.490,32.480,172840,539873700.00
2015-02-05 00:00:00,31.000,30.000,31.490,30.140,115715,353467900.00
2015-02-06 00:00:00,29.440,27.130,29.440,27.130,68646,189963700.00
2015-02-09 00:00:00,25.870,24.420,25.870,24.930,92619,231155800.00
2015-02-10 00:00:00,24.700,24.450,25.490,25.190,60785,152151900.00
2015-02-11 00:00:00,25.180,24.720,25.490,25.050,53160,133447600.00
2015-02-12 00:00:00,25.170,24.200,25.290,24.830,53174,132351100.00
2015-02-13 00:00:00,24.970,24.830,25.300,25.270,51292,128832200.00
2015-02-16 00:00:00,25.350,24.900,25.500,25.340,47174,119189600.00
2015-02-17 00:00:00,25.330,25.040,25.400,25.050,35209,88527760.00
2015-02-25 00:00:00,25.120,24.410,25.150,24.610,28253,69745420.00
2015-02-26 00:00:00,24.500,24.500,25.100,24.950,28294,70422100.00
2015-02-27 00:00:00,25.000,24.780,25.370,25.180,38022,95382570.00
2015-03-02 00:00:00,25.200,24.900,26.880,26.550,63311,162381100.00
2015-03-03 00:00:00,26.000,25.400,26.050,25.430,49566,127438400.00
2015-03-04 00:00:00,25.240,25.220,25.570,25.500,28966,73559370.00
2015-03-05 00:00:00,25.440,25.050,25.510,25.210,25590,64621370.00
2015-03-06 00:00:00,25.250,25.000,25.400,25.070,20530,51589830.00
2015-03-09 00:00:00,25.070,24.850,25.230,25.110,19004,47626880.00
2015-03-10 00:00:00,25.150,25.000,25.250,25.120,21692,54547170.00
2015-03-11 00:00:00,25.110,24.940,25.290,25.170,23454,58842050.00
2015-03-12 00:00:00,25.180,24.550,25.200,24.730,23221,57704820.00
2015-03-13 00:00:00,24.700,24.700,25.800,25.620,42419,107703500.00
2015-03-16 00:00:00,25.800,25.800,26.500,26.300,53443,139870200.00
2015-03-17 00:00:00,26.390,25.960,26.480,26.450,58768,154091600.00
2015-03-18 00:00:00,26.530,26.350,29.100,29.100,86016,239277600.00
2015-03-19 00:00:00,29.160,28.310,29.870,28.610,73267,211744700.00
2015-03-20 00:00:00,28.980,28.250,28.980,28.330,40068,113755900.00
2015-03-23 00:00:00,28.310,28.220,28.650,28.420,36847,104544300.00
2015-03-24 00:00:00,28.430,27.100,28.470,27.870,45714,126913300.00
2015-03-25 00:00:00,27.700,27.390,28.980,28.690,48359,137154000.00
2015-03-26 00:00:00,28.680,27.800,28.680,27.900,29756,83556510.00
2015-03-27 00:00:00,27.970,27.500,28.200,27.830,17684,49263190.00
2015-03-30 00:00:00,27.830,27.600,28.590,28.270,31011,87558800.00
2015-03-31 00:00:00,28.300,27.770,28.490,28.010,26251,73480620.00
2015-04-01 00:00:00,27.900,27.860,28.550,28.450,29190,82707490.00
2015-04-02 00:00:00,28.500,28.500,29.370,29.340,48600,140201500.00
2015-04-03 00:00:00,29.200,28.840,29.610,29.290,44949,131178800.00
2015-04-07 00:00:00,29.670,29.360,30.450,30.160,49372,147880500.00
2015-04-08 00:00:00,30.500,28.860,30.550,29.380,43234,127725400.00
2015-04-09 00:00:00,29.400,27.650,29.500,28.710,38452,109607700.00
2015-04-10 00:00:00,28.640,28.380,29.530,29.360,37102,108479100.00
2015-04-13 00:00:00,29.420,29.420,31.480,30.590,65006,199725600.00
2015-04-14 00:00:00,30.700,30.500,31.850,30.720,50960,158370900.00
2015-04-15 00:00:00,30.350,28.870,30.400,28.890,33958,100226600.00
2015-04-16 00:00:00,28.510,28.010,29.470,29.130,24173,69939820.00
2015-04-17 00:00:00,29.560,29.230,32.040,32.040,99507,311945000.00
2015-04-20 00:00:00,32.500,30.500,33.480,31.000,99200,316252300.00
2015-04-21 00:00:00,30.500,30.200,33.480,33.090,83793,270764400.00
2015-04-22 00:00:00,33.000,31.820,34.090,34.030,76988,251990900.00
2015-04-23 00:00:00,33.650,32.800,33.660,32.910,52787,175050300.00
2015-04-24 00:00:00,32.880,31.400,32.880,31.810,48017,152946500.00
2015-04-27 00:00:00,31.880,31.630,32.580,31.930,35607,113917700.00
2015-04-28 00:00:00,32.000,30.500,32.200,30.680,38149,119006200.00
2015-04-29 00:00:00,30.960,30.500,31.680,31.440,26453,82688020.00
2015-04-30 00:00:00,31.740,31.440,32.560,31.530,31028,99537780.00
2015-05-04 00:00:00,31.500,30.600,31.940,31.690,23894,74978920.00
2015-05-05 00:00:00,31.690,30.350,31.950,30.400,25659,79628910.00
2015-05-06 00:00:00,30.390,30.270,31.200,30.560,22878,70082260.00
2015-05-07 00:00:00,30.580,29.650,30.780,30.080,18919,57085280.00
2015-05-08 00:00:00,30.530,30.250,31.330,31.290,21857,66641080.00
2015-05-11 00:00:00,31.570,31.450,33.850,33.620,63306,207344800.00
2015-05-12 00:00:00,34.180,34.180,35.350,34.430,70187,241055200.00
2015-05-13 00:00:00,34.350,33.850,36.870,35.100,51125,179175400.00
2015-05-14 00:00:00,35.360,35.360,37.930,37.340,58692,213430000.00
2015-05-15 00:00:00,36.950,36.430,41.040,41.040,85006,335232200.00
2015-05-18 00:00:00,43.330,43.330,45.110,45.110,41626,184106200.00
2015-05-19 00:00:00,48.370,41.970,48.370,43.360,97472,430670000.00
2015-05-20 00:00:00,42.840,41.840,46.310,43.730,59547,260532000.00
2015-05-21 00:00:00,42.500,41.800,45.240,44.240,47929,206857800.00
2015-05-22 00:00:00,44.430,42.560,48.630,48.630,71252,321947800.00
2015-05-25 00:00:00,48.750,45.850,53.320,51.430,70778,356836700.00
2015-05-26 00:00:00,50.430,50.420,56.540,56.540,70244,371965500.00
2015-05-27 00:00:00,58.350,57.470,62.160,62.160,59578,356540400.00
2015-05-28 00:00:00,64.350,55.980,68.340,56.040,98669,653170500.00
2015-05-29 00:00:00,53.350,50.470,58.820,53.540,78310,425257300.00
2015-06-01 00:00:00,53.350,50.850,53.520,52.570,52872,272839200.00
2015-06-02 00:00:00,52.350,49.350,52.350,52.280,53260,269261800.00
2015-06-03 00:00:00,51.900,51.010,55.190,53.390,44856,237191400.00
2015-06-04 00:00:00,53.150,48.090,55.560,53.790,51870,257766900.00
2015-06-05 00:00:00,53.150,50.850,53.950,53.280,44397,232509200.00
