Date,Open,Low,High,Close,Volume,Amount
2003-01-23 00:00:00,12.000,11.800,13.000,13.000,318178,389296000.00
2003-01-24 00:00:00,12.710,12.680,13.240,13.000,120840,156440000.00
2003-01-27 00:00:00,13.030,12.890,13.390,12.920,63685,83314000.00
2003-01-28 00:00:00,12.880,12.810,13.120,12.960,32674,42339000.00
2003-01-29 00:00:00,13.000,12.930,13.500,13.150,61057,81053000.00
2003-02-10 00:00:00,13.200,12.750,13.250,12.780,36502,47273000.00
2003-02-11 00:00:00,12.700,12.670,13.030,13.020,19756,25285000.00
2003-02-12 00:00:00,12.850,12.850,13.070,13.050,17393,22520000.00
2003-02-13 00:00:00,13.000,12.850,13.270,12.890,33330,43327000.00
2003-02-14 00:00:00,12.890,12.780,12.980,12.810,19176,24638000.00
2003-02-17 00:00:00,12.810,12.600,12.950,12.710,21779,27715000.00
2003-02-18 00:00:00,12.720,12.600,12.850,12.790,10248,13034000.00
2003-02-19 00:00:00,12.700,12.630,12.870,12.860,13965,17763000.00
2003-02-20 00:00:00,12.870,12.770,12.980,12.800,13677,17600000.00
2003-02-21 00:00:00,12.800,12.500,12.810,12.580,19738,25000000.00
2003-02-24 00:00:00,12.540,12.530,12.910,12.690,10859,13837000.00
2003-02-25 00:00:00,12.720,12.700,13.140,12.990,19074,24758000.00
2003-02-26 00:00:00,13.010,12.860,13.050,12.930,9338,12066000.00
2003-02-27 00:00:00,12.940,12.880,13.140,12.970,10007,12998000.00
2003-02-28 00:00:00,13.010,12.800,13.070,12.920,7316,9452000.00
2003-03-03 00:00:00,12.950,12.930,13.280,13.190,18871,24832000.00
2003-03-04 00:00:00,13.200,13.030,13.290,13.120,12187,16018000.00
2003-03-05 00:00:00,13.120,12.900,13.120,12.950,8028,10397000.00
2003-03-06 00:00:00,12.900,12.650,12.980,12.750,9787,12554000.00
2003-03-07 00:00:00,12.700,12.660,12.800,12.690,6074,7718000.00
2003-03-10 00:00:00,12.680,12.650,12.850,12.690,12729,16170000.00
2003-03-11 00:00:00,12.730,12.610,12.770,12.640,4786,6061000.00
2003-03-12 00:00:00,12.610,12.270,12.690,12.680,15470,19285000.00
2003-03-13 00:00:00,12.600,12.420,12.690,12.520,4369,5493000.00
2003-03-14 00:00:00,12.420,12.420,12.800,12.710,7480,9490000.00
2003-03-17 00:00:00,12.680,12.570,13.050,12.990,17729,22879000.00
2003-03-18 00:00:00,12.990,12.750,13.000,12.800,6764,8708000.00
2003-03-19 00:00:00,12.760,12.550,12.830,12.670,6038,7659000.00
2003-03-20 00:00:00,12.560,12.080,12.800,12.790,4535,5739000.00
2003-03-21 00:00:00,12.660,12.660,12.820,12.810,2731,3488000.00
2003-03-24 00:00:00,12.830,12.650,12.850,12.690,1868,2381000.00
2003-03-25 00:00:00,12.700,12.580,12.750,12.630,5721,7229000.00
2003-03-26 00:00:00,12.510,12.510,12.690,12.630,3243,4086000.00
2003-03-27 00:00:00,12.580,12.580,13.670,13.400,56464,75016000.00
2003-03-28 00:00:00,13.390,12.960,13.390,13.030,38127,50212000.00
2003-03-31 00:00:00,13.100,12.960,13.160,13.110,10104,13195000.00
2003-04-01 00:00:00,13.110,13.060,13.280,13.140,17559,23146000.00
2003-04-02 00:00:00,13.160,12.950,13.200,12.990,10070,13164000.00
2003-04-03 00:00:00,12.950,12.900,13.100,12.970,5237,6795000.00
2003-04-04 00:00:00,12.950,12.910,13.160,13.070,5005,6522000.00
2003-04-07 00:00:00,13.070,12.710,13.100,12.760,12648,16225000.00
2003-04-08 00:00:00,12.760,12.670,12.850,12.670,7848,9989000.00
2003-04-09 00:00:00,12.600,12.600,12.850,12.840,15222,19309000.00
2003-04-10 00:00:00,12.860,12.650,12.940,12.780,8310,10601000.00
2003-04-11 00:00:00,12.800,12.650,12.840,12.800,8908,11341000.00
2003-04-14 00:00:00,12.800,12.780,13.270,13.120,24396,31779000.00
2003-04-15 00:00:00,13.200,12.980,13.240,13.080,16986,22235000.00
