Date,Open,Low,High,Close,Volume,Amount
1997-03-12 00:00:00,9.140,9.050,9.180,9.170,14245,12961000.00
1997-03-13 00:00:00,9.200,9.020,9.250,9.160,12286,11217000.00
1997-03-14 00:00:00,9.210,9.100,9.460,9.300,16284,15119000.00
1997-03-17 00:00:00,9.380,9.150,9.390,9.190,14728,13602000.00
1997-03-18 00:00:00,9.200,9.010,9.300,9.110,12710,11627000.00
1997-03-19 00:00:00,9.150,9.000,9.150,9.070,11116,10043000.00
1997-03-20 00:00:00,9.100,9.000,9.230,9.000,10862,9909000.00
1997-03-21 00:00:00,8.900,8.890,9.200,9.170,9380,8422000.00
1997-03-24 00:00:00,9.280,8.990,9.300,9.030,12224,11124000.00
1997-03-25 00:00:00,9.100,8.880,9.120,8.950,8711,7817000.00
1997-03-26 00:00:00,8.950,8.810,9.000,8.980,11492,10211000.00
1997-03-27 00:00:00,8.400,8.210,8.860,8.320,18097,15123000.00
1997-03-28 00:00:00,8.300,8.280,8.600,8.360,14275,12057000.00
1997-03-31 00:00:00,8.360,8.300,8.510,8.500,14007,11818000.00
1997-04-01 00:00:00,8.520,8.520,8.820,8.820,13647,11866000.00
1997-04-02 00:00:00,8.800,8.580,8.800,8.670,9203,8020000.00
1997-04-03 00:00:00,8.570,8.480,8.670,8.600,9204,7913000.00
1997-04-04 00:00:00,8.600,8.600,8.790,8.690,12354,10742000.00
1997-04-07 00:00:00,8.680,8.560,9.020,8.930,18386,16246000.00
1997-04-08 00:00:00,9.000,8.730,9.000,8.840,11922,10613000.00
1997-04-09 00:00:00,8.800,8.610,9.000,8.940,14501,12950000.00
1997-04-10 00:00:00,8.950,8.800,8.980,8.870,11952,10622000.00
1997-04-11 00:00:00,8.850,8.580,8.850,8.840,7495,6502000.00
1997-04-14 00:00:00,8.800,8.710,8.990,8.790,13180,11730000.00
1997-04-15 00:00:00,8.800,8.790,9.180,9.100,15114,13689000.00
1997-04-16 00:00:00,9.180,8.910,9.200,8.970,6488,5865000.00
1997-04-17 00:00:00,9.000,8.980,9.380,9.340,17709,16405000.00
1997-04-18 00:00:00,9.380,9.230,9.890,9.860,30133,29076000.00
1997-04-21 00:00:00,9.980,9.800,10.770,10.410,28472,28971000.00
1997-04-22 00:00:00,10.350,10.220,10.600,10.470,24415,25503000.00
1997-04-23 00:00:00,10.700,10.210,10.760,10.360,17480,18375000.00
1997-04-24 00:00:00,9.890,9.850,10.350,10.030,13487,13557000.00
1997-04-25 00:00:00,10.030,10.010,10.550,10.240,20696,21452000.00
1997-04-28 00:00:00,10.500,9.860,10.700,9.990,11461,11774000.00
1997-04-29 00:00:00,10.000,9.600,10.320,10.290,14610,14746000.00
1997-04-30 00:00:00,10.410,10.140,10.500,10.300,21920,22412000.00
1997-05-05 00:00:00,10.300,10.300,10.690,10.450,12676,13387000.00
1997-05-06 00:00:00,10.450,10.400,11.500,11.500,30525,33696000.00
1997-05-07 00:00:00,11.600,11.100,12.100,12.100,22632,26057000.00
1997-05-08 00:00:00,11.980,10.950,11.980,11.100,21732,25253000.00
1997-05-09 00:00:00,11.000,10.740,11.390,11.250,16086,17794000.00
1997-05-12 00:00:00,11.300,11.100,11.780,11.480,11064,12635000.00
1997-05-13 00:00:00,11.350,10.580,11.400,11.050,9643,10484000.00
1997-05-14 00:00:00,10.750,10.050,10.940,10.200,7398,7755000.00
1997-05-15 00:00:00,10.050,10.000,10.900,10.890,7749,8165000.00
1997-05-16 00:00:00,10.000,9.800,10.500,9.800,8321,8378000.00
1997-05-19 00:00:00,9.900,9.900,10.300,9.970,4240,4252000.00
1997-05-20 00:00:00,9.900,9.900,10.350,10.000,5397,5459000.00
1997-05-21 00:00:00,9.950,9.750,10.330,10.100,5477,5532000.00
1997-05-22 00:00:00,9.090,9.090,9.700,9.090,6190,5640000.00
1997-05-26 00:00:00,8.180,8.180,9.200,9.050,2556,2217000.00
1997-05-27 00:00:00,8.980,8.630,9.100,9.050,3077,2738000.00
1997-05-28 00:00:00,9.030,8.790,9.080,8.900,2679,2395000.00
1997-05-29 00:00:00,8.880,8.800,9.180,8.940,2708,2419000.00
1997-05-30 00:00:00,8.800,8.800,9.550,9.200,1868,1724000.00
1997-06-02 00:00:00,9.390,9.240,9.990,9.800,9713,9443000.00
1997-06-03 00:00:00,9.700,9.650,9.970,9.850,4707,4617000.00
1997-06-04 00:00:00,9.850,9.500,9.900,9.500,4498,4377000.00
1997-06-05 00:00:00,9.830,9.450,9.880,9.500,1939,1873000.00
1997-06-06 00:00:00,8.550,8.550,8.980,8.550,4316,3737000.00
1997-06-09 00:00:00,8.550,8.350,8.750,8.470,1911,1615000.00
1997-06-10 00:00:00,8.650,8.000,8.650,8.250,1363,1138000.00
1997-06-11 00:00:00,8.500,7.800,8.500,8.300,1457,1173000.00
1997-06-12 00:00:00,8.400,8.110,8.750,8.730,7673,6517000.00
1997-06-13 00:00:00,8.290,8.290,9.330,9.300,8191,7458000.00
1997-06-16 00:00:00,9.300,9.050,9.550,9.160,6193,5783000.00
1997-06-17 00:00:00,9.200,9.000,9.300,9.100,1698,1546000.00
1997-06-18 00:00:00,9.200,9.010,9.550,9.150,2007,1863000.00
1997-06-19 00:00:00,9.300,8.990,9.400,9.000,2760,2507000.00
1997-06-20 00:00:00,9.350,9.020,9.700,9.650,9887,9217000.00
1997-06-23 00:00:00,9.650,9.010,9.720,9.450,10260,9658000.00
1997-06-24 00:00:00,9.180,9.150,9.600,9.270,1191,1105000.00
1997-06-25 00:00:00,9.330,9.160,9.880,9.880,16965,16286000.00
1997-06-26 00:00:00,9.670,9.420,10.150,10.140,33924,33552000.00
1997-06-27 00:00:00,9.750,9.500,10.800,10.600,57688,59486000.00
1997-07-02 00:00:00,10.470,9.680,10.630,10.210,10978,11197000.00
1997-07-03 00:00:00,10.400,10.200,10.550,10.400,14432,15008000.00
1997-07-04 00:00:00,10.100,9.800,10.600,10.100,9318,9440000.00
1997-07-07 00:00:00,10.000,9.090,10.360,9.500,7822,7475000.00
1997-07-08 00:00:00,9.500,8.900,9.700,9.180,7319,6788000.00
1997-07-09 00:00:00,9.250,9.010,9.650,9.600,5755,5446000.00
1997-07-10 00:00:00,9.480,9.300,9.740,9.310,4096,3907000.00
1997-07-11 00:00:00,9.400,9.120,9.580,9.500,7588,7144000.00
1997-07-14 00:00:00,9.450,9.320,9.860,9.750,9138,8839000.00
1997-07-15 00:00:00,9.680,9.550,10.000,9.900,6375,6284000.00
1997-07-16 00:00:00,10.010,9.760,10.650,10.450,15841,16356000.00
1997-07-17 00:00:00,10.390,10.060,10.700,10.370,9107,9518000.00
1997-07-18 00:00:00,10.350,10.250,10.490,10.480,9292,9628000.00
1997-07-21 00:00:00,10.620,10.600,11.000,10.950,13280,14403000.00
1997-07-22 00:00:00,10.850,10.420,11.050,10.890,10650,11406000.00
1997-07-23 00:00:00,11.000,10.450,11.000,10.660,5526,5902000.00
1997-07-24 00:00:00,10.650,10.280,10.800,10.280,4163,4356000.00
1997-07-25 00:00:00,10.350,10.180,10.450,10.300,3705,3809000.00
1997-07-28 00:00:00,10.200,10.200,10.700,10.360,2395,2482000.00
1997-07-29 00:00:00,10.300,10.300,10.460,10.400,1287,1335000.00
1997-07-30 00:00:00,10.320,10.320,10.780,10.770,8433,8999000.00
1997-07-31 00:00:00,11.000,10.660,11.000,10.880,8457,9189000.00
1997-08-01 00:00:00,10.900,10.600,10.940,10.900,8889,9596000.00
1997-08-04 00:00:00,10.900,10.900,11.190,11.150,19414,21494000.00
1997-08-05 00:00:00,11.200,10.520,11.380,11.340,26256,29529000.00
1997-08-06 00:00:00,11.200,10.900,11.500,11.190,16505,18549000.00
1997-08-07 00:00:00,10.580,10.580,11.270,11.090,9168,10073000.00
1997-08-08 00:00:00,11.100,10.700,11.190,10.760,11661,12717000.00
1997-08-11 00:00:00,10.800,10.680,11.010,10.910,7905,8620000.00
1997-08-12 00:00:00,10.900,10.750,11.000,10.840,6734,7318000.00
1997-08-13 00:00:00,11.280,10.000,11.280,10.190,6368,6723000.00
1997-08-14 00:00:00,10.290,10.000,10.500,10.460,5773,5948000.00
1997-08-15 00:00:00,10.500,10.000,10.500,10.250,4795,4862000.00
1997-08-18 00:00:00,10.200,9.900,10.300,10.300,1562,1576000.00
1997-08-19 00:00:00,10.250,10.020,10.330,10.240,1998,2033000.00
1997-08-20 00:00:00,10.200,10.000,10.440,10.350,1561,1588000.00
1997-08-21 00:00:00,10.290,10.200,10.540,10.480,4112,4281000.00
1997-08-22 00:00:00,10.500,10.250,10.580,10.380,2534,2644000.00
1997-08-25 00:00:00,10.400,10.170,10.500,10.210,4492,4662000.00
1997-08-26 00:00:00,10.210,9.960,10.260,10.260,7887,7938000.00
1997-08-27 00:00:00,10.390,10.000,10.390,10.110,4828,4862000.00
1997-08-28 00:00:00,10.200,9.850,10.200,10.070,5567,5554000.00
1997-08-29 00:00:00,10.070,9.910,10.140,10.000,4715,4721000.00
1997-09-01 00:00:00,10.000,9.900,10.460,10.340,5250,5371000.00
1997-09-02 00:00:00,10.300,10.200,10.490,10.370,4691,4867000.00
1997-09-03 00:00:00,10.350,10.200,10.460,10.330,3215,3310000.00
1997-09-04 00:00:00,10.400,10.270,10.790,10.750,13437,14195000.00
1997-09-05 00:00:00,10.750,10.580,10.850,10.630,4138,4411000.00
1997-09-08 00:00:00,10.660,10.390,10.780,10.500,3887,4073000.00
1997-09-09 00:00:00,10.450,10.000,10.500,10.300,5075,5213000.00
1997-09-10 00:00:00,10.200,10.150,10.300,10.300,3464,3537000.00
1997-09-11 00:00:00,10.380,10.000,10.480,10.180,2440,2495000.00
1997-09-12 00:00:00,10.280,10.000,10.610,10.150,2594,2652000.00
1997-09-15 00:00:00,10.150,9.730,10.150,9.890,2052,2029000.00
1997-09-16 00:00:00,9.870,9.500,9.900,9.700,2717,2632000.00
1997-09-17 00:00:00,9.780,9.450,9.820,9.500,1545,1486000.00
1997-09-18 00:00:00,9.510,9.440,9.650,9.570,1259,1201000.00
1997-09-19 00:00:00,9.600,9.500,9.720,9.640,1209,1158000.00
1997-09-22 00:00:00,9.640,8.700,9.780,8.980,2173,1982000.00
1997-09-23 00:00:00,8.910,8.080,8.910,8.100,2571,2157000.00
1997-09-24 00:00:00,8.500,8.100,8.680,8.580,3422,2864000.00
1997-09-25 00:00:00,8.600,8.520,9.100,9.100,8055,7097000.00
1997-09-26 00:00:00,8.910,8.740,9.280,9.110,4224,3807000.00
1997-09-29 00:00:00,9.000,8.700,9.050,8.990,2630,2354000.00
1997-09-30 00:00:00,8.990,8.820,9.000,8.970,578,518000.00
1997-10-06 00:00:00,8.900,8.800,9.200,8.980,953,854000.00
1997-10-07 00:00:00,8.800,8.800,8.980,8.960,1557,1384000.00
1997-10-08 00:00:00,9.010,8.820,9.270,9.260,2118,1932000.00
1997-10-09 00:00:00,9.190,9.100,9.480,9.230,1262,1173000.00
1997-10-10 00:00:00,9.310,9.050,9.310,9.260,500,458000.00
1997-10-13 00:00:00,9.220,9.120,9.600,9.140,974,905000.00
1997-10-14 00:00:00,9.000,8.980,9.200,9.100,784,709000.00
1997-10-15 00:00:00,9.190,8.950,9.220,9.130,769,696000.00
1997-10-16 00:00:00,9.100,9.020,9.250,9.070,2248,2042000.00
1997-10-17 00:00:00,9.150,9.020,9.470,9.390,2928,2684000.00
1997-10-20 00:00:00,9.260,9.110,9.390,9.390,2217,2042000.00
1997-10-21 00:00:00,9.380,9.050,9.380,9.130,3894,3551000.00
1997-10-22 00:00:00,9.130,8.650,9.200,8.980,5723,5151000.00
1997-10-23 00:00:00,9.060,8.710,9.060,8.890,2136,1894000.00
1997-10-24 00:00:00,9.000,8.700,9.000,9.000,3261,2879000.00
1997-10-27 00:00:00,9.000,8.980,9.490,9.490,10878,10071000.00
1997-10-28 00:00:00,9.580,8.980,9.600,8.980,3496,3230000.00
1997-10-29 00:00:00,8.910,8.820,9.100,9.040,3937,3532000.00
1997-10-30 00:00:00,9.100,8.850,9.200,8.850,3848,3444000.00
1997-10-31 00:00:00,8.860,8.730,8.980,8.830,3022,2658000.00
1997-11-03 00:00:00,8.800,8.780,8.960,8.860,2141,1889000.00
1997-11-04 00:00:00,8.810,8.810,9.000,8.820,1245,1101000.00
1997-11-05 00:00:00,8.830,8.730,8.940,8.920,2055,1810000.00
1997-11-06 00:00:00,8.950,8.660,8.950,8.720,2319,2046000.00
1997-11-07 00:00:00,8.800,8.680,9.010,9.010,2826,2495000.00
1997-11-10 00:00:00,9.050,8.980,9.350,9.000,4006,3665000.00
1997-11-11 00:00:00,9.000,8.750,9.020,8.860,2380,2108000.00
1997-11-12 00:00:00,8.900,8.880,9.190,8.890,1257,1129000.00
1997-11-13 00:00:00,8.880,8.880,9.280,9.190,3156,2867000.00
1997-11-14 00:00:00,9.080,9.080,9.250,9.150,3690,3393000.00
1997-11-17 00:00:00,9.320,9.250,9.580,9.480,6050,5681000.00
1997-11-18 00:00:00,9.480,9.080,9.480,9.150,1833,1702000.00
1997-11-19 00:00:00,9.170,9.000,9.200,9.080,1310,1191000.00
1997-11-20 00:00:00,9.480,8.830,9.480,8.870,2311,2076000.00
1997-11-21 00:00:00,8.850,8.650,8.880,8.680,2443,2148000.00
1997-11-24 00:00:00,8.600,8.380,8.600,8.380,2263,1915000.00
1997-11-25 00:00:00,8.390,8.380,8.540,8.450,785,664000.00
1997-11-26 00:00:00,8.500,8.450,8.700,8.600,928,793000.00
1997-11-27 00:00:00,8.600,8.400,8.700,8.450,811,692000.00
1997-11-28 00:00:00,8.410,8.400,8.650,8.630,986,843000.00
1997-12-01 00:00:00,8.420,8.410,8.900,8.750,1592,1391000.00
1997-12-02 00:00:00,8.900,8.600,8.900,8.700,467,407000.00
1997-12-03 00:00:00,8.710,8.480,8.710,8.480,654,561000.00
1997-12-04 00:00:00,8.500,8.480,8.720,8.660,949,817000.00
1997-12-05 00:00:00,8.770,8.630,8.800,8.700,1362,1184000.00
1997-12-08 00:00:00,8.650,8.640,8.860,8.850,1142,1001000.00
1997-12-09 00:00:00,8.750,8.750,8.850,8.810,620,545000.00
1997-12-10 00:00:00,8.800,8.780,9.080,9.030,1788,1602000.00
1997-12-11 00:00:00,9.020,8.910,9.230,9.100,2363,2144000.00
1997-12-12 00:00:00,9.200,8.860,9.200,9.050,1328,1202000.00
1997-12-15 00:00:00,9.050,8.980,9.150,9.040,1991,1804000.00
1997-12-16 00:00:00,9.180,9.050,9.300,9.280,3666,3371000.00
1997-12-17 00:00:00,9.200,8.920,9.210,9.000,2725,2464000.00
1997-12-18 00:00:00,8.820,8.800,9.190,9.000,1864,1683000.00
1997-12-19 00:00:00,9.000,8.900,9.050,9.000,877,787000.00
1997-12-22 00:00:00,9.050,8.850,9.290,9.200,3148,2867000.00
1997-12-23 00:00:00,9.170,9.100,9.520,9.500,8342,7810000.00
1997-12-24 00:00:00,9.410,9.400,9.750,9.650,4966,4760000.00
1997-12-25 00:00:00,9.650,9.620,10.010,9.990,8541,8428000.00
1997-12-26 00:00:00,10.080,9.650,10.100,9.760,13860,13753000.00
1997-12-29 00:00:00,9.650,9.530,9.930,9.810,3882,3806000.00
1997-12-30 00:00:00,9.850,9.500,9.850,9.850,3431,3311000.00
1997-12-31 00:00:00,9.600,9.600,10.070,9.930,2900,2879000.00
1998-01-05 00:00:00,9.900,9.800,10.200,10.190,4538,4574000.00
1998-01-06 00:00:00,10.150,9.510,10.200,10.100,3123,3139000.00
1998-01-07 00:00:00,10.100,9.830,10.100,9.990,6984,6970000.00
1998-01-08 00:00:00,9.950,9.800,9.950,9.840,5554,5467000.00
1998-01-09 00:00:00,9.750,9.700,9.990,9.960,6455,6373000.00
1998-01-12 00:00:00,10.000,9.900,10.200,10.150,8790,8866000.00
1998-01-13 00:00:00,10.000,9.150,10.000,9.480,4944,4742000.00
1998-01-14 00:00:00,9.900,9.600,10.100,10.090,7020,6940000.00
1998-01-15 00:00:00,10.260,10.050,10.300,10.180,4145,4211000.00
1998-01-16 00:00:00,10.180,9.920,10.300,10.300,3511,3537000.00
1998-01-19 00:00:00,10.100,10.100,10.670,10.480,5908,6162000.00
1998-01-20 00:00:00,10.420,10.150,10.580,10.350,2617,2692000.00
1998-01-21 00:00:00,10.360,10.140,10.490,10.220,2185,2230000.00
1998-01-22 00:00:00,10.240,10.160,10.350,10.340,2881,2951000.00
1998-01-23 00:00:00,10.350,10.220,10.600,10.440,2368,2456000.00
1998-02-09 00:00:00,10.580,10.450,10.640,10.550,5493,5805000.00
1998-02-10 00:00:00,10.420,10.420,10.800,10.650,3511,3721000.00
1998-02-11 00:00:00,10.670,10.600,11.050,10.950,21757,23667000.00
1998-02-12 00:00:00,11.000,10.860,11.190,11.100,9203,10156000.00
1998-02-13 00:00:00,12.210,12.200,12.210,12.210,50121,61198000.00
1998-02-16 00:00:00,12.690,12.120,12.790,12.370,46911,58020000.00
1998-02-17 00:00:00,12.370,12.100,12.440,12.240,10382,12683000.00
1998-02-18 00:00:00,12.250,12.150,12.490,12.400,15138,18667000.00
1998-02-19 00:00:00,12.450,12.190,12.500,12.290,8596,10577000.00
1998-02-20 00:00:00,12.280,12.100,12.430,12.280,6419,7839000.00
1998-02-23 00:00:00,12.150,11.850,12.180,11.990,6550,7841000.00
1998-02-24 00:00:00,11.910,11.690,12.000,11.730,5349,6340000.00
1998-02-25 00:00:00,11.680,11.600,11.990,11.800,4025,4753000.00
1998-02-26 00:00:00,11.810,11.600,11.950,11.930,3575,4221000.00
1998-02-27 00:00:00,11.950,11.700,12.000,11.900,2545,3007000.00
1998-03-02 00:00:00,11.500,11.180,11.900,11.780,5072,5896000.00
1998-03-03 00:00:00,11.700,11.650,12.060,12.050,4145,4900000.00
1998-03-04 00:00:00,12.000,12.000,12.240,12.080,5477,6633000.00
1998-03-05 00:00:00,12.080,11.880,12.170,11.920,3301,3953000.00
1998-03-06 00:00:00,11.850,11.600,11.920,11.800,2842,3335000.00
1998-03-09 00:00:00,11.800,11.600,11.800,11.720,2341,2734000.00
1998-03-10 00:00:00,11.800,11.750,12.050,12.000,8264,9847000.00
1998-03-11 00:00:00,12.120,11.690,12.200,11.850,5352,6413000.00
1998-03-12 00:00:00,11.800,11.580,12.090,11.600,2954,3447000.00
1998-03-13 00:00:00,11.680,11.550,11.740,11.690,3540,4106000.00
1998-03-16 00:00:00,11.590,11.590,11.800,11.700,2458,2873000.00
1998-03-18 00:00:00,11.940,11.500,11.940,11.550,2996,3488000.00
1998-03-19 00:00:00,11.680,11.550,11.900,11.600,3742,4364000.00
1998-03-20 00:00:00,11.610,11.260,11.770,11.340,4473,5097000.00
1998-03-23 00:00:00,11.300,11.000,11.450,11.200,6233,6992000.00
1998-03-24 00:00:00,11.180,11.050,11.380,11.280,8229,9178000.00
1998-03-25 00:00:00,11.280,10.590,11.280,10.605,7603,5467000.00
1998-03-26 00:00:00,10.605,10.275,10.620,10.440,5490,3800000.00
1998-03-27 00:00:00,10.350,10.125,10.500,10.320,7405,5067000.00
1998-03-30 00:00:00,10.350,10.020,10.650,10.575,8441,5811000.00
1998-03-31 00:00:00,10.575,10.350,10.920,10.770,6814,4876000.00
1998-04-01 00:00:00,10.770,10.650,11.070,10.890,11466,8323000.00
1998-04-02 00:00:00,10.950,10.650,11.205,10.695,8447,6106000.00
1998-04-03 00:00:00,10.650,10.425,10.830,10.770,13145,9337000.00
1998-04-06 00:00:00,10.680,10.680,11.325,11.295,33752,24987000.00
1998-04-07 00:00:00,11.325,11.130,11.670,11.565,32689,25081000.00
1998-04-08 00:00:00,11.715,11.550,12.150,12.015,48661,38832000.00
1998-04-09 00:00:00,12.075,11.700,12.570,12.000,46657,37854000.00
1998-04-10 00:00:00,12.000,11.670,12.240,12.000,21706,17224000.00
1998-04-13 00:00:00,12.270,11.505,12.270,11.610,23395,18253000.00
1998-04-14 00:00:00,11.415,11.370,11.775,11.535,17876,13691000.00
1998-04-15 00:00:00,11.550,11.430,12.000,11.940,18293,14240000.00
1998-04-16 00:00:00,11.925,11.625,12.270,11.775,27323,21868000.00
1998-04-17 00:00:00,11.850,11.325,11.940,11.400,10529,8073000.00
1998-04-20 00:00:00,11.250,11.220,11.460,11.250,9324,7019000.00
1998-04-21 00:00:00,11.265,11.265,11.655,11.520,6350,4829000.00
1998-04-22 00:00:00,11.505,11.370,11.670,11.670,10806,8263000.00
1998-04-23 00:00:00,11.685,11.550,12.255,12.120,29427,23669000.00
1998-04-24 00:00:00,12.030,11.745,12.225,11.775,12394,9909000.00
1998-04-27 00:00:00,11.700,11.385,11.850,11.400,6805,5261000.00
1998-04-28 00:00:00,11.775,11.400,11.775,11.685,7689,5952000.00
1998-04-29 00:00:00,11.790,11.535,11.925,11.700,6756,5273000.00
1998-04-30 00:00:00,11.670,11.670,11.970,11.910,9805,7757000.00
1998-05-04 00:00:00,12.000,11.730,12.210,12.075,19176,15430000.00
1998-05-05 00:00:00,12.075,12.075,12.720,12.585,34823,28863000.00
1998-05-06 00:00:00,12.585,12.225,12.690,12.525,16667,13803000.00
1998-05-07 00:00:00,12.525,12.270,12.780,12.495,23413,19611000.00
1998-05-08 00:00:00,12.450,12.225,12.825,12.645,22046,18439000.00
1998-05-11 00:00:00,12.750,12.285,12.810,12.660,18061,15049000.00
1998-05-12 00:00:00,12.600,12.300,12.660,12.540,9324,7757000.00
1998-05-13 00:00:00,12.240,12.150,12.600,12.300,11588,9527000.00
1998-05-14 00:00:00,12.300,11.970,12.570,12.045,12298,9916000.00
1998-05-15 00:00:00,12.150,12.045,12.450,12.135,6882,5578000.00
1998-05-18 00:00:00,12.225,11.940,12.450,12.075,5302,4285000.00
1998-05-19 00:00:00,12.075,11.760,12.150,11.910,4638,3676000.00
1998-05-20 00:00:00,11.940,11.700,12.060,11.835,3507,2768000.00
1998-05-21 00:00:00,11.835,11.835,12.285,12.090,5704,4583000.00
1998-05-22 00:00:00,12.165,11.880,12.270,12.255,12103,9765000.00
1998-05-25 00:00:00,12.300,12.225,12.900,12.735,26311,22080000.00
1998-05-26 00:00:00,12.870,12.870,14.010,14.010,68937,63257000.00
1998-05-27 00:00:00,13.950,13.665,14.370,14.265,28719,27018000.00
1998-05-28 00:00:00,14.325,13.695,14.325,14.040,13748,12815000.00
1998-05-29 00:00:00,14.040,13.920,15.150,14.970,33922,33313000.00
1998-06-01 00:00:00,15.090,14.430,15.135,14.550,17688,17346000.00
1998-06-02 00:00:00,14.550,13.890,14.820,14.190,12386,11754000.00
1998-06-03 00:00:00,14.250,14.070,14.925,14.610,13237,12786000.00
1998-06-04 00:00:00,14.610,14.160,14.970,14.430,11172,10786000.00
1998-06-05 00:00:00,14.550,13.800,14.580,14.175,13853,12993000.00
1998-06-08 00:00:00,13.950,13.350,14.250,13.590,16482,15105000.00
1998-06-09 00:00:00,13.470,13.200,13.650,13.290,12009,10732000.00
1998-06-10 00:00:00,13.350,12.975,13.350,13.200,6078,5323000.00
1998-06-11 00:00:00,13.200,12.600,13.380,13.230,8370,7223000.00
1998-06-12 00:00:00,13.515,13.245,13.800,13.680,8495,7710000.00
1998-06-15 00:00:00,13.770,13.230,13.800,13.335,3865,3448000.00
1998-06-16 00:00:00,12.900,12.675,13.320,12.885,3245,2786000.00
1998-06-17 00:00:00,12.915,12.900,13.200,13.020,3951,3442000.00
1998-06-18 00:00:00,13.050,13.005,13.650,13.605,9585,8480000.00
1998-06-19 00:00:00,13.770,13.530,13.920,13.650,8316,7621000.00
1998-06-22 00:00:00,13.650,13.350,13.830,13.395,4827,4356000.00
1998-06-23 00:00:00,13.530,12.900,13.530,13.170,5845,5117000.00
1998-06-24 00:00:00,13.140,12.750,13.320,12.930,7276,6267000.00
1998-06-25 00:00:00,12.930,12.675,13.200,12.780,5355,4605000.00
1998-06-26 00:00:00,12.840,12.765,13.170,12.840,3557,3060000.00
1998-06-29 00:00:00,12.855,12.150,12.900,12.465,5441,4508000.00
1998-06-30 00:00:00,12.420,11.940,12.420,12.420,5418,4394000.00
1998-07-01 00:00:00,12.750,12.120,12.750,12.120,3175,2597000.00
1998-07-02 00:00:00,12.000,11.970,12.255,12.210,2178,1756000.00
1998-07-03 00:00:00,12.225,12.150,12.435,12.270,2049,1673000.00
1998-07-06 00:00:00,12.030,12.030,12.300,12.150,1327,1077000.00
1998-07-07 00:00:00,12.135,12.015,12.570,12.390,2399,1969000.00
1998-07-08 00:00:00,12.405,12.180,12.495,12.360,1765,1450000.00
1998-07-09 00:00:00,12.375,11.940,12.450,12.030,5289,4259000.00
1998-07-10 00:00:00,12.030,11.940,12.585,12.525,7522,6104000.00
1998-07-13 00:00:00,12.525,12.375,12.975,12.825,5822,4938000.00
1998-07-14 00:00:00,12.900,12.165,12.975,12.300,3890,3248000.00
1998-07-15 00:00:00,12.165,12.000,12.420,12.165,5877,4737000.00
1998-07-16 00:00:00,12.225,11.805,12.225,11.970,6540,5209000.00
1998-07-17 00:00:00,11.970,11.445,11.970,11.490,5105,3973000.00
1998-07-20 00:00:00,11.490,11.430,11.670,11.550,4795,3692000.00
1998-07-21 00:00:00,11.565,11.565,12.060,12.060,3055,2423000.00
