Date,Open,Low,High,Close,Volume,Amount
2011-09-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-09-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-03-22 00:00:00,98.000,98.000,98.000,98.000,8,7840.00
2012-03-26 00:00:00,98.000,98.000,98.000,98.000,15,14700.00
2012-03-28 00:00:00,95.500,95.500,97.990,97.990,2,1934.00
2012-03-29 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2012-03-30 00:00:00,97.990,97.990,98.000,98.000,15,14699.00
2012-04-05 00:00:00,91.500,91.500,97.990,97.990,7,6525.00
2012-04-09 00:00:00,99.800,98.000,99.800,98.000,9,8892.00
2012-04-13 00:00:00,91.800,91.800,97.990,97.990,6,5631.00
2012-04-16 00:00:00,97.900,97.700,97.900,97.900,41307,40417150.00
2012-04-17 00:00:00,97.900,97.900,97.900,97.900,33657,32950200.00
2012-04-18 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2012-04-19 00:00:00,96.000,96.000,97.910,97.900,1004,982859.00
2012-04-20 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2012-04-25 00:00:00,99.650,99.650,99.650,99.650,6,5979.00
2012-04-26 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-05-02 00:00:00,96.800,96.800,99.900,99.800,18,17639.00
2012-05-03 00:00:00,99.750,99.750,99.750,99.750,8,7980.00
2012-05-04 00:00:00,95.000,95.000,99.750,99.750,9,8597.00
2012-05-07 00:00:00,99.790,99.790,99.790,99.790,8,7983.00
2012-05-08 00:00:00,96.000,96.000,99.750,99.750,9,8677.00
2012-05-09 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-05-10 00:00:00,96.500,96.500,99.780,99.780,9,8816.00
2012-05-14 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2012-05-16 00:00:00,99.560,99.560,100.000,100.000,110,109846.00
2012-05-21 00:00:00,100.200,100.200,100.500,100.380,40,40151.00
2012-05-24 00:00:00,100.000,100.000,100.400,100.400,1500,1502000.00
2012-05-25 00:00:00,99.950,99.950,101.000,100.430,1560,1560690.00
2012-05-28 00:00:00,100.500,100.500,100.500,100.500,64,64320.00
2012-05-29 00:00:00,98.110,98.110,100.500,100.500,96,95923.00
2012-05-30 00:00:00,101.000,101.000,101.400,101.400,10000,10132000.00
2012-05-31 00:00:00,99.800,99.800,101.490,101.450,10001,10014010.00
2012-06-01 00:00:00,100.200,100.200,101.490,101.490,10010,10118150.00
2012-06-04 00:00:00,101.100,101.000,101.450,101.000,16030,16231300.00
