Date,Open,Low,High,Close,Volume,Amount
2013-04-10 00:00:00,102.160,102.160,103.000,103.000,3001,3076223.00
2013-04-11 00:00:00,103.660,103.660,103.660,103.660,1563,1620205.00
2013-04-22 00:00:00,102.000,102.000,102.000,102.000,99,100980.00
2013-04-23 00:00:00,101.000,100.900,101.000,100.900,1759,1775831.00
2013-04-24 00:00:00,102.000,102.000,102.000,102.000,320000,326400000.00
2013-04-25 00:00:00,102.000,102.000,102.000,102.000,79,80580.00
2013-05-06 00:00:00,102.380,102.380,102.390,102.380,861,881522.00
2013-05-07 00:00:00,102.500,102.500,102.500,102.500,80,82000.00
2013-05-08 00:00:00,102.550,102.550,102.550,102.550,139,142544.00
2013-05-10 00:00:00,101.220,101.100,102.300,102.120,22816,23096470.00
2013-05-13 00:00:00,102.100,102.000,102.100,102.000,150000,153000100.00
2013-05-14 00:00:00,102.140,102.140,102.560,102.550,434,443980.00
2013-05-15 00:00:00,102.060,102.050,102.600,102.580,649,665651.00
2013-05-16 00:00:00,102.580,102.580,102.600,102.600,741,760264.00
2013-05-20 00:00:00,102.000,101.840,102.270,101.940,2215,2259099.00
2013-05-21 00:00:00,101.940,101.850,101.990,101.950,389,396604.00
2013-05-22 00:00:00,101.900,101.860,102.200,102.200,442,450891.00
2013-05-23 00:00:00,102.200,102.200,102.280,102.280,121,123734.00
2013-05-24 00:00:00,102.250,102.250,102.490,102.290,1685,1723482.00
2013-05-28 00:00:00,102.500,102.200,102.500,102.300,85,86975.00
2013-05-29 00:00:00,102.500,102.300,102.500,102.300,350,358292.00
2013-05-30 00:00:00,102.300,102.300,102.490,102.310,3217,3291350.00
2013-05-31 00:00:00,102.440,102.440,102.500,102.500,2162,2215983.00
2013-06-03 00:00:00,102.600,102.510,102.700,102.700,1511,1550389.00
2013-06-04 00:00:00,102.700,102.700,102.800,102.800,1432,1471959.00
2013-06-05 00:00:00,103.000,102.900,103.180,103.180,1255,1293892.00
2013-06-06 00:00:00,103.300,102.850,103.300,103.170,3442,3551202.00
2013-06-07 00:00:00,103.000,102.890,103.000,102.990,2518,2592598.00
2013-06-13 00:00:00,102.880,102.550,102.940,102.850,433,444979.00
2013-06-14 00:00:00,102.850,102.700,102.850,102.700,200,205550.00
2013-06-17 00:00:00,102.700,102.400,102.700,102.400,189,194082.00
2013-06-18 00:00:00,102.540,102.400,102.540,102.510,1341,1374731.00
2013-06-19 00:00:00,102.510,101.770,102.510,101.770,2210,2260711.00
2013-06-20 00:00:00,101.500,100.550,101.970,100.620,7166,7251081.00
2013-06-21 00:00:00,101.650,101.120,101.660,101.320,4878,4944842.00
2013-06-24 00:00:00,101.100,100.750,101.190,101.020,899,908798.00
2013-06-25 00:00:00,100.820,100.300,100.820,100.300,444,446571.00
2013-06-26 00:00:00,100.900,100.850,101.500,100.900,396,400383.00
2013-06-27 00:00:00,101.000,101.000,101.600,101.490,551,557527.00
2013-06-28 00:00:00,101.210,101.200,101.470,101.420,573,580937.00
2013-07-01 00:00:00,101.990,101.990,101.990,101.990,8,8159.00
2013-07-02 00:00:00,101.800,101.800,101.970,101.970,1067,1087103.00
2013-07-03 00:00:00,101.800,101.200,101.970,101.750,256,260115.00
2013-07-04 00:00:00,102.030,101.660,102.100,102.100,309,315363.00
2013-07-05 00:00:00,102.000,101.910,102.420,102.420,20,20424.00
