Date,Open,Low,High,Close,Volume,Amount
2011-01-20 00:00:00,123.510,113.990,124.800,115.680,402333,468640200.00
2011-01-21 00:00:00,115.200,115.200,116.300,115.240,80275,92994500.00
2011-01-24 00:00:00,115.050,114.390,115.270,114.480,19154,21969300.00
2011-01-25 00:00:00,114.220,114.220,114.690,114.680,19298,22074340.00
2011-01-26 00:00:00,114.360,114.360,115.200,114.950,58654,67434270.00
2011-01-27 00:00:00,114.910,114.660,115.360,115.310,48259,55506530.00
2011-01-28 00:00:00,115.330,115.000,115.330,115.240,32091,36964160.00
2011-01-31 00:00:00,115.230,115.220,116.800,116.570,46255,53747580.00
2011-02-01 00:00:00,116.570,116.150,117.310,116.960,17827,20821980.00
2011-02-09 00:00:00,116.820,116.340,117.200,116.480,12079,14107510.00
2011-02-10 00:00:00,116.350,116.350,117.300,117.250,55084,64408410.00
2011-02-11 00:00:00,116.940,116.940,117.990,117.400,69906,81991050.00
2011-02-14 00:00:00,117.730,117.430,119.090,118.810,39506,46877310.00
2011-02-15 00:00:00,119.000,118.220,119.850,118.430,39750,47435820.00
2011-02-16 00:00:00,118.460,118.300,118.920,118.920,19023,22544700.00
2011-02-17 00:00:00,118.600,118.420,118.920,118.740,11161,13241430.00
2011-02-18 00:00:00,117.590,117.540,118.390,117.880,17094,20129070.00
2011-02-21 00:00:00,117.520,117.300,118.470,118.390,18363,21663760.00
2011-02-22 00:00:00,117.820,117.540,118.570,117.600,9556,11270710.00
2011-02-23 00:00:00,117.550,117.350,118.000,118.000,18018,21189140.00
2011-02-24 00:00:00,117.810,117.220,117.830,117.480,11002,12922250.00
2011-02-25 00:00:00,117.600,116.430,117.600,116.580,13557,15826200.00
2011-02-28 00:00:00,116.550,116.160,117.290,117.140,21269,24839180.00
2011-03-01 00:00:00,117.200,117.060,117.800,117.760,32114,37754860.00
2011-03-02 00:00:00,119.000,119.000,124.980,123.580,130944,159718000.00
2011-03-03 00:00:00,125.150,124.400,127.380,125.500,201229,253075200.00
2011-03-04 00:00:00,124.010,124.000,125.500,125.420,35815,44679980.00
