Date,Open,Low,High,Close,Volume,Amount
2012-11-27 00:00:00,99.900,99.900,100.000,100.000,5171,5170991.00
2012-11-28 00:00:00,100.000,100.000,100.000,100.000,10074,10074000.00
2012-11-29 00:00:00,100.000,100.000,100.000,100.000,240,240000.00
2012-12-17 00:00:00,94.670,94.670,99.500,99.500,104,103363.00
2012-12-21 00:00:00,99.500,99.500,99.500,99.500,100,99500.00
2012-12-25 00:00:00,99.500,99.500,99.500,99.500,1001,995995.00
2013-01-07 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2013-01-09 00:00:00,99.500,99.500,99.600,99.580,70,69674.00
2013-01-10 00:00:00,99.450,99.450,99.500,99.500,615,611921.00
2013-01-16 00:00:00,97.120,97.120,99.300,99.300,40,39302.00
2013-01-17 00:00:00,99.800,99.800,100.000,100.000,10120,10119760.00
2013-01-18 00:00:00,100.000,100.000,100.000,100.000,21032,21032000.00
2013-01-21 00:00:00,100.300,100.300,100.300,100.300,9000,9027000.00
2013-01-29 00:00:00,100.080,100.080,100.300,100.300,100,100212.00
2013-02-01 00:00:00,100.250,100.250,100.300,100.300,33000,33092500.00
2013-02-04 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2013-02-21 00:00:00,100.300,100.300,100.300,100.300,40,40120.00
2013-03-06 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2013-03-22 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-03-29 00:00:00,100.000,100.000,100.300,100.300,9605,9633790.00
2013-04-01 00:00:00,100.300,100.300,100.300,100.300,7482,7504446.00
2013-04-10 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2013-04-11 00:00:00,101.900,101.900,102.300,102.300,11603,11829870.00
2013-04-26 00:00:00,98.940,98.940,100.900,100.300,6,5983.00
2013-07-08 00:00:00,100.300,100.300,100.300,100.300,10725,10757180.00
2013-07-09 00:00:00,100.300,100.300,100.300,100.300,21,21063.00
2013-07-10 00:00:00,97.560,97.560,100.000,100.000,2,1975.00
2013-10-09 00:00:00,95.550,95.550,99.880,99.880,2,1954.00
2013-12-16 00:00:00,96.000,96.000,99.000,96.800,5915,5679148.00
2013-12-17 00:00:00,95.800,95.500,95.800,95.500,30376,29009080.00
2013-12-18 00:00:00,95.510,95.490,95.510,95.500,30070,28716850.00
2013-12-19 00:00:00,95.500,95.500,99.000,99.000,9200,8786035.00
2013-12-26 00:00:00,95.500,95.500,99.900,99.900,20001,19101000.00
2013-12-27 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-12-31 00:00:00,94.000,94.000,95.700,95.700,3601,3444139.00
2014-01-09 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-02-07 00:00:00,95.350,95.350,95.350,95.350,30610,29186640.00
2014-04-02 00:00:00,95.600,95.600,95.600,95.600,127,121412.00
2014-04-11 00:00:00,95.950,95.950,96.300,96.300,21158,20357650.00
2014-04-14 00:00:00,96.300,96.300,96.300,96.300,10669,10274250.00
2014-04-16 00:00:00,96.500,96.500,96.600,96.600,12000,11588000.00
2014-04-29 00:00:00,96.600,96.600,96.600,96.600,1577,1523382.00
2014-05-16 00:00:00,98.340,98.340,98.340,98.340,10103,9935290.00
2014-05-26 00:00:00,98.340,98.340,98.340,98.340,5000,4917000.00
2014-07-02 00:00:00,98.400,98.400,98.500,98.500,4000,3939000.00
2014-07-30 00:00:00,97.800,97.800,98.400,98.400,110,108200.00
2014-07-31 00:00:00,98.400,98.400,98.400,98.400,2000,1968000.00
2014-08-04 00:00:00,98.400,98.400,98.400,98.400,380,373920.00
2014-08-05 00:00:00,98.500,98.500,98.500,98.500,1050,1034250.00
2014-08-15 00:00:00,98.600,98.600,98.600,98.600,3088,3044768.00
2014-08-18 00:00:00,99.100,99.000,99.100,99.000,500,495300.00
2014-08-20 00:00:00,99.000,99.000,99.400,99.400,32318,31995300.00
2014-08-21 00:00:00,99.900,99.900,99.900,99.900,96,95904.00
2014-08-25 00:00:00,99.200,99.200,99.200,99.200,6788,6733696.00
2014-08-26 00:00:00,99.200,99.200,99.200,99.200,2000,1984000.00
2014-08-27 00:00:00,99.200,99.200,99.200,99.200,25996,25788030.00
2014-08-29 00:00:00,99.200,99.200,99.200,99.200,16361,16230110.00
2014-09-01 00:00:00,99.200,99.200,99.200,99.200,8400,8332800.00
2014-09-03 00:00:00,99.200,99.200,99.200,99.200,2112,2095104.00
2014-10-09 00:00:00,99.900,99.900,99.900,99.900,293,292707.00
2014-12-05 00:00:00,99.200,99.200,99.200,99.200,50,49600.00
2015-01-16 00:00:00,100.000,100.000,101.200,101.200,2830,2863852.00
2015-02-05 00:00:00,101.200,101.200,101.200,101.200,1374,1390488.00
2015-03-17 00:00:00,101.200,101.200,101.200,101.200,549,555588.00
2015-03-19 00:00:00,101.210,101.210,101.210,101.210,4535,4589873.00
2015-03-23 00:00:00,101.350,101.350,101.350,101.350,2000,2027000.00
2015-03-24 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-04-20 00:00:00,100.800,100.800,100.800,100.800,600,604800.00
2015-04-21 00:00:00,100.800,100.800,100.800,100.800,3147,3172176.00
2015-04-22 00:00:00,100.800,100.800,100.800,100.800,171,172368.00
2015-04-23 00:00:00,100.800,100.800,100.800,100.800,758,764064.00
2015-04-24 00:00:00,100.800,100.800,100.800,100.800,1009,1017072.00
2015-04-27 00:00:00,100.800,100.800,100.800,100.800,600,604800.00
2015-05-11 00:00:00,100.750,100.750,100.810,100.810,111,111892.00
2015-05-12 00:00:00,101.810,101.810,102.000,102.000,10500,10700500.00
2015-05-26 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2015-07-13 00:00:00,102.200,102.200,102.200,102.200,50,51100.00
