Date,Open,Low,High,Close,Volume,Amount
1999-09-06 00:00:00,101.940,101.240,102.030,101.570,4289861,72290000.00
1999-09-07 00:00:00,101.640,101.430,101.780,101.630,1106308,1126851000.00
1999-09-08 00:00:00,101.620,101.320,101.740,101.690,893211,909727000.00
1999-09-09 00:00:00,101.620,101.020,101.730,101.180,629471,638513000.00
1999-09-10 00:00:00,101.600,100.900,101.700,101.600,646087,655309000.00
1999-09-13 00:00:00,101.560,101.180,101.560,101.300,676857,687815000.00
1999-09-14 00:00:00,101.440,101.280,101.440,101.380,484100,491952000.00
1999-09-15 00:00:00,101.260,101.260,101.520,101.470,362629,368819000.00
1999-09-16 00:00:00,101.530,101.440,101.530,101.500,152090,154731000.00
1999-09-17 00:00:00,101.450,101.450,101.590,101.470,707724,720398000.00
1999-09-20 00:00:00,101.500,100.830,101.500,101.120,670057,679288000.00
1999-09-21 00:00:00,101.000,100.510,101.050,100.510,603344,609781000.00
1999-09-22 00:00:00,100.350,98.690,100.810,100.490,484571,489085000.00
1999-09-23 00:00:00,100.500,99.980,100.500,100.280,444847,447146000.00
1999-09-24 00:00:00,100.280,100.280,100.730,100.520,1134728,1145552000.00
1999-09-27 00:00:00,100.650,99.850,100.650,99.950,416541,419118000.00
1999-09-28 00:00:00,100.280,99.990,100.340,100.040,467524,470053000.00
1999-09-29 00:00:00,100.230,100.030,100.280,100.280,257984,259333000.00
1999-09-30 00:00:00,100.270,100.120,100.320,100.170,358035,360172000.00
1999-10-08 00:00:00,100.100,99.760,100.100,99.760,349437,350516000.00
1999-10-11 00:00:00,99.770,99.570,99.770,99.600,350396,350861000.00
1999-10-12 00:00:00,99.710,99.660,99.880,99.690,367709,368651000.00
1999-10-13 00:00:00,99.700,99.200,99.700,99.200,310863,310452000.00
1999-10-14 00:00:00,98.990,98.940,99.290,98.990,452576,450641000.00
1999-10-15 00:00:00,99.180,98.890,99.180,99.020,743658,739945000.00
1999-10-18 00:00:00,99.060,98.840,99.060,98.880,441517,439071000.00
1999-10-19 00:00:00,98.900,98.830,99.050,98.950,223867,222751000.00
1999-10-20 00:00:00,98.940,98.940,99.220,99.180,475148,473728000.00
1999-10-21 00:00:00,99.190,99.170,99.520,99.430,662583,662034000.00
1999-10-22 00:00:00,99.440,99.180,99.520,99.180,498968,498979000.00
1999-10-25 00:00:00,99.090,98.520,99.100,98.730,315327,313647000.00
1999-10-26 00:00:00,98.880,98.700,99.380,98.930,192774,191721000.00
1999-10-27 00:00:00,98.780,98.680,98.930,98.780,208051,206799000.00
1999-10-28 00:00:00,98.960,98.770,99.170,98.940,250767,249542000.00
1999-10-29 00:00:00,98.960,98.670,98.960,98.830,132321,131603000.00
1999-11-01 00:00:00,98.790,98.680,98.920,98.810,173007,172059000.00
1999-11-02 00:00:00,98.820,98.820,99.030,99.030,363311,361945000.00
1999-11-03 00:00:00,99.020,98.960,99.090,99.070,313058,312161000.00
1999-11-04 00:00:00,99.100,98.960,99.140,98.960,271951,271342000.00
1999-11-05 00:00:00,98.990,98.940,99.060,99.000,195659,195114000.00
1999-11-08 00:00:00,98.920,98.920,99.000,98.980,189110,188555000.00
