Date,Open,Low,High,Close,Volume,Amount
2011-02-10 00:00:00,103.000,103.000,103.000,103.000,586,603580.00
2011-02-14 00:00:00,102.800,102.800,102.800,102.800,207,212796.00
2011-02-16 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2011-02-17 00:00:00,102.500,102.300,102.500,102.490,12013,12303430.00
2011-02-21 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2011-02-23 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2011-03-03 00:00:00,102.500,102.300,103.000,103.000,601,615430.00
2011-03-07 00:00:00,102.500,102.500,102.500,102.500,18,18450.00
2011-03-08 00:00:00,102.300,102.100,103.000,103.000,1184,1210073.00
2011-03-11 00:00:00,103.000,103.000,103.000,103.000,57,58710.00
2011-03-16 00:00:00,103.000,103.000,103.200,103.200,241,248250.00
2011-03-17 00:00:00,103.200,103.200,103.200,103.200,27779,28667930.00
2011-03-24 00:00:00,103.200,103.200,103.200,103.200,184,189888.00
2011-03-31 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-04-07 00:00:00,101.020,101.020,105.000,105.000,2,2060.00
2011-04-12 00:00:00,105.000,103.200,113.880,105.000,40,42018.00
2011-04-27 00:00:00,102.000,102.000,104.960,104.960,65,67188.00
2011-04-28 00:00:00,104.960,104.960,104.960,104.960,100,104960.00
2011-05-10 00:00:00,104.920,104.920,104.920,104.920,1,1049.00
2011-05-17 00:00:00,102.000,102.000,105.000,105.000,2,2070.00
2011-05-25 00:00:00,105.000,105.000,105.000,105.000,3248,3410400.00
2011-06-01 00:00:00,104.500,104.500,105.000,105.000,983,1029272.00
2011-06-02 00:00:00,104.500,104.500,105.300,105.300,6,6278.00
2011-06-03 00:00:00,105.000,105.000,105.500,105.500,20000,21000000.00
2011-06-09 00:00:00,105.000,105.000,105.000,105.000,820,861000.00
2011-07-11 00:00:00,100.000,100.000,102.970,102.970,23197,23286780.00
2011-07-12 00:00:00,100.650,100.600,101.500,101.000,26098,26355100.00
2011-07-13 00:00:00,101.260,101.260,101.260,101.260,5,5063.00
2011-07-14 00:00:00,100.660,100.660,102.000,101.500,1517,1543398.00
2011-07-15 00:00:00,101.960,101.960,101.960,101.960,1,1019.00
2011-07-26 00:00:00,98.800,98.800,99.990,99.990,10002,9881991.00
2011-08-11 00:00:00,99.500,99.500,99.990,99.990,72,71644.00
2011-10-12 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2011-11-04 00:00:00,97.500,97.500,99.000,98.510,99,97030.00
2011-11-07 00:00:00,98.000,98.000,98.500,98.500,8843,8676140.00
2011-11-08 00:00:00,98.500,98.500,98.500,98.500,1500,1477500.00
2011-11-09 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2011-11-10 00:00:00,98.500,98.500,99.500,99.500,26659,26496390.00
2011-11-16 00:00:00,100.500,100.500,100.500,100.500,52,52260.00
2011-12-09 00:00:00,101.000,100.500,101.000,100.500,224,225725.00
2011-12-13 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-12-26 00:00:00,101.000,100.830,101.000,100.830,32,32269.00
2011-12-27 00:00:00,101.000,100.710,101.000,101.000,18,18156.00
2011-12-28 00:00:00,91.000,91.000,101.000,101.000,9,8650.00
2011-12-29 00:00:00,97.690,97.690,100.800,97.690,16018,15656760.00
2011-12-30 00:00:00,97.690,96.500,99.000,99.000,4362,4268811.00
2012-01-05 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-02-24 00:00:00,98.000,98.000,101.670,101.670,428,419476.00
2012-03-23 00:00:00,101.200,101.200,101.200,101.200,2,2024.00
2012-04-12 00:00:00,96.080,96.080,101.200,101.200,45,43287.00
