Date,Open,Low,High,Close,Volume,Amount
2012-06-12 00:00:00,12.000,11.980,12.800,12.330,331989,412397700.00
2012-06-13 00:00:00,12.180,12.080,12.570,12.490,142005,176655200.00
2012-06-14 00:00:00,12.400,12.260,12.530,12.510,108672,134307000.00
2012-06-15 00:00:00,12.450,12.250,12.550,12.340,77555,96043780.00
2012-06-18 00:00:00,12.390,12.310,12.470,12.380,53507,66237230.00
2012-06-19 00:00:00,12.360,12.080,12.370,12.130,69147,84369210.00
2012-06-20 00:00:00,12.130,12.080,12.280,12.240,46867,57142730.00
2012-06-21 00:00:00,12.200,12.080,12.250,12.110,42576,51588620.00
2012-06-25 00:00:00,12.030,11.530,12.030,11.540,82353,96297160.00
2012-06-26 00:00:00,11.520,11.210,11.540,11.370,47963,54376780.00
2012-06-27 00:00:00,11.360,11.320,11.540,11.370,31055,35499450.00
2012-06-28 00:00:00,11.370,11.010,11.440,11.020,42605,47827010.00
2012-06-29 00:00:00,11.050,11.040,11.260,11.240,25512,28504910.00
2012-07-02 00:00:00,11.260,11.250,11.430,11.350,28660,32525840.00
2012-07-03 00:00:00,11.370,11.270,11.400,11.360,29009,32913190.00
2012-07-04 00:00:00,11.390,11.390,11.880,11.640,77171,90127100.00
2012-07-05 00:00:00,11.720,11.230,11.720,11.270,48652,55589180.00
2012-07-06 00:00:00,11.320,11.110,11.470,11.410,38436,43363830.00
2012-07-09 00:00:00,11.330,11.100,11.380,11.110,27941,31386540.00
2012-07-10 00:00:00,11.100,11.040,11.180,11.110,20264,22484010.00
2012-07-11 00:00:00,11.110,11.100,11.450,11.310,27897,31517630.00
2012-07-12 00:00:00,11.310,11.180,11.430,11.390,25620,28997270.00
2012-07-13 00:00:00,11.350,11.080,11.350,11.110,51875,57832690.00
2012-07-16 00:00:00,11.110,10.220,11.150,10.240,76729,80508610.00
2012-07-17 00:00:00,10.270,10.180,10.330,10.310,22056,22608420.00
2012-07-18 00:00:00,10.290,10.220,10.510,10.490,28448,29506900.00
2012-07-19 00:00:00,10.420,10.370,10.600,10.440,40022,41968040.00
2012-07-20 00:00:00,10.430,10.240,10.440,10.270,26681,27537470.00
2012-07-23 00:00:00,10.210,10.150,10.280,10.200,19352,19751460.00
2012-07-24 00:00:00,10.160,10.150,10.340,10.270,17133,17597140.00
2012-07-25 00:00:00,10.270,10.220,10.540,10.390,35824,37387880.00
2012-07-26 00:00:00,10.350,10.240,10.410,10.270,21802,22470680.00
2012-07-27 00:00:00,10.300,10.250,10.390,10.300,17178,17708840.00
2012-07-30 00:00:00,9.800,9.270,9.800,9.270,92070,85810580.00
2012-07-31 00:00:00,9.070,8.780,9.140,8.820,60527,53616150.00
2012-08-01 00:00:00,8.820,8.810,8.940,8.870,28336,25158590.00
2012-08-02 00:00:00,8.840,8.650,8.860,8.730,30778,26897460.00
2012-08-03 00:00:00,8.750,8.680,8.890,8.880,26702,23529920.00
2012-08-06 00:00:00,8.810,8.780,9.060,9.040,38744,34709820.00
2012-08-07 00:00:00,9.050,9.010,9.170,9.100,35176,31917760.00
2012-08-08 00:00:00,9.100,8.970,9.120,9.030,25272,22880320.00
2012-08-09 00:00:00,9.000,8.960,9.140,9.140,27606,25065470.00
2012-08-10 00:00:00,9.110,9.110,9.260,9.160,25298,23176860.00
2012-08-13 00:00:00,9.160,8.820,9.160,8.830,28454,25546220.00
2012-08-14 00:00:00,8.810,8.720,8.890,8.860,25700,22603470.00
2012-08-15 00:00:00,8.860,8.790,8.900,8.850,16128,14257780.00
2012-08-16 00:00:00,8.800,8.790,8.860,8.810,10806,9537626.00
2012-08-17 00:00:00,8.860,8.780,8.980,8.960,18414,16358750.00
2012-08-20 00:00:00,8.840,8.760,8.970,8.950,18843,16721200.00
2012-08-21 00:00:00,8.950,8.880,9.070,9.040,26194,23634780.00
2012-08-22 00:00:00,9.010,8.860,9.070,8.900,21267,19011560.00
2012-08-23 00:00:00,8.890,8.890,9.160,9.140,36965,33451080.00
2012-08-24 00:00:00,9.090,8.890,9.170,8.920,28713,25903770.00
2012-08-27 00:00:00,8.850,8.560,8.850,8.570,32256,27922120.00
2012-08-28 00:00:00,8.530,8.530,8.660,8.590,19857,17056650.00
2012-08-29 00:00:00,8.570,8.510,8.650,8.520,12624,10820040.00
2012-08-30 00:00:00,8.520,8.330,8.590,8.420,21886,18471480.00
2012-08-31 00:00:00,8.430,8.360,8.470,8.390,10955,9211281.00
2012-09-03 00:00:00,8.360,8.340,8.470,8.430,26531,22316410.00
2012-09-04 00:00:00,8.430,8.340,8.460,8.380,18121,15228380.00
2012-09-05 00:00:00,8.410,8.350,8.520,8.450,18686,15779740.00
2012-09-06 00:00:00,8.430,8.430,8.570,8.560,21004,17887880.00
2012-09-07 00:00:00,8.600,8.590,8.960,8.860,67883,59759190.00
2012-09-10 00:00:00,8.860,8.790,8.940,8.910,38909,34542520.00
2012-09-11 00:00:00,8.890,8.830,9.170,8.970,50845,45819400.00
2012-09-12 00:00:00,8.980,8.860,9.020,8.950,27977,24977860.00
2012-09-13 00:00:00,8.960,8.850,9.000,8.870,22136,19767800.00
