Date,Open,Low,High,Close,Volume,Amount
2014-02-14 00:00:00,101.500,101.500,101.560,101.560,3897,3955776.00
2014-02-17 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2014-03-11 00:00:00,102.960,102.950,102.960,102.960,40992,42205360.00
2014-03-12 00:00:00,102.960,102.960,102.960,102.960,4000,4118400.00
2014-03-13 00:00:00,102.960,102.950,102.960,102.960,4029,4148255.00
2014-03-19 00:00:00,102.880,102.880,102.880,102.880,2,2057.00
2014-04-16 00:00:00,103.300,103.300,103.300,103.300,920,950360.00
2014-04-18 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-05-15 00:00:00,103.990,103.900,103.990,103.900,2970,3088486.00
2014-07-17 00:00:00,104.200,104.200,104.200,104.200,9936,10353310.00
2014-07-18 00:00:00,104.200,104.200,104.400,104.400,23684,24716730.00
2014-08-07 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2014-10-24 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2014-10-27 00:00:00,104.000,104.000,104.500,104.500,10,10425.00
2014-11-07 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2014-12-08 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-12-17 00:00:00,97.760,97.760,101.000,101.000,19,19107.00
2014-12-18 00:00:00,98.100,98.100,100.900,100.900,2,1990.00
2014-12-22 00:00:00,98.510,98.510,101.000,101.000,3,3005.00
2014-12-31 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-02-16 00:00:00,102.000,102.000,102.520,102.520,19,19430.00
2015-03-09 00:00:00,82.520,82.520,82.520,82.520,10,8252.00
2015-03-13 00:00:00,82.560,82.560,82.560,82.560,5,4128.00
2015-03-17 00:00:00,83.000,83.000,83.000,83.000,5,4150.00
2015-03-20 00:00:00,83.760,83.760,85.200,85.150,35,29709.00
2015-03-23 00:00:00,85.200,85.200,85.200,85.200,10,8520.00
2015-03-24 00:00:00,76.660,76.660,83.980,83.980,30,24369.00
2015-03-30 00:00:00,80.010,80.010,83.980,83.980,2,1639.00
2015-03-31 00:00:00,80.580,80.580,83.500,83.500,34,28360.00
2015-04-03 00:00:00,81.020,81.020,83.500,83.500,7,5820.00
2015-04-08 00:00:00,81.880,81.880,82.800,82.800,38,31382.00
2015-04-09 00:00:00,81.300,81.300,81.300,81.300,1,813.00
2015-04-10 00:00:00,82.500,82.360,83.500,83.000,59,48892.00
2015-04-13 00:00:00,82.800,81.540,83.000,83.000,40,33139.00
2015-04-14 00:00:00,82.500,82.500,83.000,83.000,31,25685.00
2015-04-16 00:00:00,82.600,82.600,82.600,82.600,1,826.00
2015-04-17 00:00:00,82.600,82.600,82.600,82.600,69,56994.00
2015-04-20 00:00:00,81.530,81.530,82.600,82.600,32,26413.00
2015-04-21 00:00:00,82.600,82.600,83.630,83.630,30,24905.00
2015-04-23 00:00:00,83.630,82.990,83.630,83.620,33,27534.00
2015-04-24 00:00:00,83.590,83.590,83.600,83.600,15,12539.00
2015-04-28 00:00:00,81.000,81.000,83.500,83.500,24,19998.00
2015-04-29 00:00:00,82.520,82.520,84.990,83.990,55,45813.00
2015-04-30 00:00:00,83.500,83.500,85.000,85.000,3267,2776030.00
2015-05-04 00:00:00,83.850,83.850,83.890,83.870,60,50319.00
2015-05-06 00:00:00,83.870,83.870,85.000,83.870,32,26906.00
2015-05-07 00:00:00,84.000,84.000,84.000,84.000,10,8400.00
2015-05-11 00:00:00,84.000,84.000,84.030,84.030,31,26044.00
2015-05-13 00:00:00,84.030,84.030,84.060,84.060,40,33620.00
2015-05-14 00:00:00,84.060,84.060,85.000,84.650,47,39711.00
2015-05-18 00:00:00,89.490,84.030,89.490,84.300,49,42525.00
2015-05-19 00:00:00,84.300,84.300,86.790,84.310,42,35449.00
2015-05-20 00:00:00,84.870,84.310,84.880,84.310,40,33864.00
2015-05-22 00:00:00,83.010,83.010,85.990,85.750,32,26866.00
2015-05-27 00:00:00,85.740,85.740,85.740,85.740,1,857.00
2015-05-29 00:00:00,83.300,83.300,84.990,84.990,29,24630.00
2015-06-02 00:00:00,81.500,81.500,83.500,82.750,25,20600.00
2015-06-03 00:00:00,86.000,83.000,86.000,85.980,17,14320.00
2015-06-08 00:00:00,84.500,84.500,85.500,85.500,42,35606.00
2015-06-11 00:00:00,78.460,78.460,85.500,85.500,55,46673.00
2015-06-15 00:00:00,83.000,83.000,83.000,83.000,5,4150.00
2015-06-17 00:00:00,84.000,84.000,84.000,84.000,5,4200.00
2015-06-30 00:00:00,83.000,83.000,83.600,83.600,8,6658.00
2015-07-06 00:00:00,83.800,83.800,84.500,84.500,5,4218.00
2015-07-07 00:00:00,85.000,84.000,85.000,84.000,13,10930.00
2015-07-13 00:00:00,85.000,85.000,85.000,85.000,18,15300.00
2015-07-15 00:00:00,85.000,84.800,85.000,85.000,1022,868680.00
2015-07-17 00:00:00,87.500,87.500,87.500,87.500,1,875.00
2015-07-20 00:00:00,80.000,80.000,85.000,85.000,2,1650.00
2015-07-27 00:00:00,84.000,84.000,85.000,85.000,98,83280.00
2015-08-04 00:00:00,85.950,85.950,85.950,85.950,85,73057.00
2015-08-06 00:00:00,84.100,84.100,84.160,84.150,16,13464.00
2015-08-10 00:00:00,84.990,84.160,85.200,85.200,33,28045.00
2015-08-11 00:00:00,85.200,85.200,86.000,86.000,16,13645.00
2015-08-12 00:00:00,84.210,84.210,85.800,85.800,6,5068.00
2015-08-24 00:00:00,85.800,85.800,85.810,85.810,14,12013.00
2015-08-28 00:00:00,85.650,85.650,85.650,85.650,18,15417.00
2015-09-18 00:00:00,84.000,84.000,85.600,85.450,69,58649.00
2015-09-30 00:00:00,89.390,89.390,89.390,89.390,1,893.00
2015-10-21 00:00:00,84.000,84.000,86.000,86.000,11,9260.00
2015-10-30 00:00:00,86.000,86.000,86.000,86.000,9,7740.00
