Date,Open,Low,High,Close,Volume,Amount
2014-09-18 00:00:00,105.170,105.170,105.170,105.170,20,21034.00
2014-10-30 00:00:00,108.880,108.880,108.880,108.880,100,108880.00
2014-11-12 00:00:00,109.500,109.500,109.500,109.500,3,3285.00
2014-12-30 00:00:00,100.000,100.000,108.850,108.850,4,4265.00
2014-12-31 00:00:00,101.000,101.000,104.000,104.000,2902,2995309.00
2015-02-10 00:00:00,93.920,93.920,104.000,104.000,7,7179.00
2015-03-11 00:00:00,104.500,104.500,106.300,106.300,18,18882.00
2015-03-19 00:00:00,105.000,105.000,106.230,106.230,20010,21256500.00
2015-04-03 00:00:00,106.200,106.200,106.200,106.200,43,45666.00
2015-04-21 00:00:00,101.000,101.000,105.500,105.500,80,82500.00
2015-04-23 00:00:00,105.100,105.100,105.100,105.100,558,586458.00
2015-04-27 00:00:00,106.510,105.100,106.510,106.230,5000,5311400.00
2015-05-06 00:00:00,103.230,103.230,106.000,106.000,30036,31007160.00
2015-08-28 00:00:00,104.000,104.000,104.000,104.000,42,43680.00
2015-08-31 00:00:00,105.500,105.500,105.500,105.500,25,26375.00
2015-09-01 00:00:00,106.800,104.000,106.800,104.000,3,3176.00
2015-09-07 00:00:00,106.800,104.000,106.800,104.090,1393,1451714.00
2015-09-08 00:00:00,105.000,104.100,105.000,104.300,235,245924.00
2015-09-09 00:00:00,104.980,104.730,104.980,104.730,113,118347.00
2015-09-10 00:00:00,104.980,104.980,105.300,105.300,196,206076.00
2015-09-11 00:00:00,105.300,105.300,106.470,106.470,176,185730.00
2015-09-14 00:00:00,106.450,106.450,106.450,106.450,1,1064.00
2015-09-16 00:00:00,106.440,106.440,106.440,106.440,3,3193.00
2015-09-17 00:00:00,106.450,106.450,106.450,106.450,11,11709.00
2015-09-18 00:00:00,106.490,106.490,106.990,106.930,146,155843.00
2015-09-21 00:00:00,106.980,106.980,106.990,106.990,80,85591.00
2015-09-22 00:00:00,106.980,106.980,106.980,106.980,2,2139.00
2015-09-23 00:00:00,107.000,106.980,107.980,107.440,37,39619.00
2015-09-24 00:00:00,107.430,107.430,107.430,107.430,1,1074.00
2015-09-28 00:00:00,107.480,107.480,107.480,107.480,3,3224.00
2015-10-08 00:00:00,107.460,107.460,107.460,107.460,1,1074.00
2015-10-15 00:00:00,106.400,106.360,106.790,106.400,32,34047.00
2015-10-16 00:00:00,106.500,106.280,106.990,106.990,65,69143.00
2015-10-19 00:00:00,106.010,106.000,106.480,106.260,140,148546.00
2015-10-20 00:00:00,106.490,105.230,106.490,106.020,50,52817.00
2015-10-21 00:00:00,106.000,106.000,106.240,106.010,24,25442.00
2015-10-22 00:00:00,106.450,106.300,106.790,106.300,415,442667.00
