Date,Open,Low,High,Close,Volume,Amount
2000-11-06 00:00:00,20.880,20.330,24.480,24.250,225659,506227000.00
2000-11-07 00:00:00,23.750,22.650,23.980,22.860,96079,223817000.00
2000-11-08 00:00:00,22.860,22.500,23.680,23.010,47363,109301000.00
2000-11-09 00:00:00,22.980,22.600,23.300,22.800,23119,52977000.00
2000-11-10 00:00:00,22.790,22.100,22.850,22.190,37804,84624000.00
2000-11-13 00:00:00,22.150,21.880,22.670,22.250,18520,41142000.00
2000-11-14 00:00:00,22.220,22.010,22.880,22.830,14332,32417000.00
2000-11-15 00:00:00,22.830,22.200,22.950,22.270,14178,31822000.00
2000-11-16 00:00:00,22.230,22.050,22.500,22.380,9604,21392000.00
2000-11-17 00:00:00,22.380,22.100,22.520,22.320,7571,16884000.00
2000-11-20 00:00:00,22.150,21.800,22.220,21.840,12103,26567000.00
2000-11-21 00:00:00,21.840,21.590,22.090,22.030,12067,26225000.00
2000-11-22 00:00:00,22.500,21.930,22.500,22.050,4243,9376000.00
2000-11-23 00:00:00,22.000,21.850,22.250,22.000,6042,13278000.00
2000-11-24 00:00:00,22.010,21.950,22.680,22.100,13207,29448000.00
2000-11-27 00:00:00,22.050,22.000,22.660,22.460,8986,20182000.00
2000-11-28 00:00:00,22.520,22.250,22.650,22.570,5786,13006000.00
2000-11-29 00:00:00,22.570,22.020,22.650,22.180,4293,9581000.00
2000-11-30 00:00:00,22.100,21.720,22.200,21.870,7248,15868000.00
2000-12-01 00:00:00,21.880,21.830,22.110,21.910,4389,9616000.00
2000-12-04 00:00:00,21.800,21.600,22.000,21.900,5274,11472000.00
2000-12-05 00:00:00,21.950,21.750,22.140,21.990,4015,8819000.00
2000-12-06 00:00:00,21.960,21.600,22.100,21.700,4182,9105000.00
2000-12-07 00:00:00,21.690,21.250,21.750,21.650,6447,13799000.00
2000-12-08 00:00:00,21.550,21.260,21.600,21.600,3526,7537000.00
2000-12-11 00:00:00,21.500,21.050,21.660,21.480,4332,9196000.00
2000-12-12 00:00:00,21.480,21.150,21.650,21.600,2975,6370000.00
2000-12-13 00:00:00,21.650,21.500,21.940,21.800,6641,14483000.00
2000-12-14 00:00:00,21.850,21.440,21.970,21.700,2350,5092000.00
2000-12-15 00:00:00,21.500,21.200,21.520,21.270,2433,5191000.00
2000-12-18 00:00:00,21.210,21.050,21.700,21.650,3279,6975000.00
2000-12-19 00:00:00,21.700,21.420,22.000,21.760,4659,10175000.00
2000-12-20 00:00:00,21.760,21.600,22.090,22.080,6065,13254000.00
2000-12-21 00:00:00,22.080,21.850,22.180,21.950,5986,13203000.00
2000-12-22 00:00:00,21.950,21.670,22.100,22.030,6086,13291000.00
2000-12-26 00:00:00,21.830,21.830,22.540,22.460,8532,19112000.00
2000-12-27 00:00:00,22.490,22.220,22.540,22.300,6431,14391000.00
2000-12-28 00:00:00,22.300,22.000,22.400,22.210,3575,7956000.00
2000-12-29 00:00:00,22.210,22.140,22.390,22.280,2949,6566000.00
2001-01-02 00:00:00,22.450,22.190,22.690,22.680,6579,14796000.00
2001-01-03 00:00:00,22.680,22.510,22.760,22.640,6242,14142000.00
2001-01-04 00:00:00,22.600,22.480,22.750,22.520,7072,15999000.00
2001-01-05 00:00:00,22.500,22.340,22.590,22.450,5918,13281000.00
2001-01-08 00:00:00,22.450,22.380,22.890,22.780,7195,16264000.00
2001-01-09 00:00:00,22.780,22.400,22.820,22.600,3254,7367000.00
2001-01-10 00:00:00,22.600,22.470,22.700,22.620,4846,10932000.00
2001-01-11 00:00:00,22.600,22.400,22.750,22.410,3941,8882000.00
