Date,Open,Low,High,Close,Volume,Amount
2014-09-12 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2014-09-15 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2014-09-18 00:00:00,102.700,102.700,102.700,102.700,20,20540.00
2014-09-23 00:00:00,100.430,100.430,100.430,100.430,40000,40172000.00
2014-09-24 00:00:00,102.600,100.420,102.600,102.600,10003,10045060.00
2014-09-26 00:00:00,99.010,99.010,102.600,102.600,2,2016.00
2014-10-16 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-10-17 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2014-10-20 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2014-10-21 00:00:00,104.000,104.000,104.100,104.100,210,218590.00
2014-10-30 00:00:00,104.950,104.950,104.950,104.950,99,103900.00
2014-11-10 00:00:00,106.420,106.420,107.300,107.300,4997,5360909.00
2014-12-05 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-10 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-01-09 00:00:00,99.310,99.310,108.000,106.500,4,4153.00
2015-01-13 00:00:00,99.330,99.330,106.500,106.500,2,2058.00
2015-01-16 00:00:00,99.330,99.330,105.490,105.490,2,2048.00
2015-01-19 00:00:00,99.470,99.470,102.500,102.500,6,6119.00
2015-01-21 00:00:00,99.330,99.330,99.330,99.330,1,993.00
2015-01-22 00:00:00,101.030,101.030,101.030,101.030,62,62638.00
2015-01-29 00:00:00,105.490,105.490,105.490,105.490,1,1054.00
2015-02-04 00:00:00,99.330,99.330,105.460,105.460,3,3102.00
2015-02-13 00:00:00,99.730,99.730,103.510,103.470,3,3067.00
2015-02-25 00:00:00,100.030,100.030,102.990,102.990,2,2030.00
2015-03-02 00:00:00,102.500,102.500,102.500,102.500,102,104550.00
2015-03-03 00:00:00,102.500,102.500,103.980,103.980,3,3089.00
2015-03-04 00:00:00,103.970,103.970,103.970,103.970,55,57183.00
2015-03-23 00:00:00,98.330,98.330,104.000,104.000,55,56065.00
2015-03-25 00:00:00,99.230,99.230,104.000,104.000,20,20392.00
2015-03-27 00:00:00,98.440,98.440,103.990,103.990,2,2024.00
2015-03-30 00:00:00,100.200,100.130,102.990,102.980,4,4063.00
2015-03-31 00:00:00,98.530,98.530,104.000,104.000,169,173161.00
2015-04-03 00:00:00,98.630,98.630,101.000,100.990,53,53385.00
2015-04-07 00:00:00,98.530,98.530,100.380,100.020,75,75025.00
2015-04-08 00:00:00,100.000,100.000,100.010,100.000,28,28000.00
2015-04-09 00:00:00,98.490,98.490,99.500,99.000,142,140592.00
2015-04-10 00:00:00,99.000,98.820,99.790,98.830,29,28726.00
2015-04-13 00:00:00,97.230,97.230,98.690,98.580,179,175447.00
2015-04-14 00:00:00,97.200,97.200,97.600,97.600,108,105322.00
2015-04-15 00:00:00,97.600,97.110,97.600,97.590,175,170447.00
2015-04-16 00:00:00,97.340,97.280,97.350,97.280,216,210176.00
2015-04-17 00:00:00,97.270,97.270,97.980,97.980,289,281665.00
2015-04-20 00:00:00,97.510,97.500,98.200,98.200,212,207528.00
2015-04-21 00:00:00,98.200,98.070,98.500,98.480,74,72638.00
2015-04-22 00:00:00,98.020,98.020,99.290,99.290,118,116215.00
2015-04-23 00:00:00,98.560,98.560,100.010,100.000,597,594310.00
2015-04-24 00:00:00,100.050,99.550,100.050,100.000,13,12996.00
2015-04-27 00:00:00,100.000,100.000,101.400,100.010,78,78059.00
2015-04-28 00:00:00,100.010,99.800,100.010,99.900,139,138906.00
2015-04-29 00:00:00,98.800,98.800,99.910,99.900,140,139845.00
2015-04-30 00:00:00,99.100,99.100,99.950,99.900,486,485573.00
2015-05-04 00:00:00,98.420,98.420,99.900,99.900,341,340237.00
2015-05-05 00:00:00,99.310,99.310,99.360,99.360,30,29798.00
2015-05-06 00:00:00,98.170,98.170,99.920,99.920,168,167561.00
2015-05-07 00:00:00,99.800,99.800,99.800,99.800,48,47904.00
2015-05-11 00:00:00,99.060,99.060,99.850,99.850,73,72860.00
2015-05-12 00:00:00,99.850,99.850,99.890,99.850,72,71899.00
2015-05-13 00:00:00,99.910,99.910,100.000,100.000,180,179903.00
2015-05-14 00:00:00,99.740,99.740,100.010,100.000,120,119995.00
2015-05-15 00:00:00,100.200,100.200,100.200,100.200,21,21042.00
2015-05-18 00:00:00,99.900,99.900,101.000,100.200,124,124301.00
2015-05-19 00:00:00,100.200,100.200,100.210,100.210,82,82166.00
