Date,Open,Low,High,Close,Volume,Amount
2010-11-12 00:00:00,99.000,99.000,99.000,99.000,48,47520.00
2010-11-19 00:00:00,93.500,93.500,96.000,96.000,90,85150.00
2010-11-23 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2010-11-26 00:00:00,93.500,93.500,95.970,95.970,13,12303.00
2010-11-29 00:00:00,95.550,95.550,95.550,95.550,10,9555.00
2010-12-14 00:00:00,95.550,95.550,95.600,95.600,11,10511.00
2010-12-21 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2011-01-10 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2011-01-24 00:00:00,93.520,93.520,99.880,97.280,15,14258.00
2011-02-15 00:00:00,96.620,96.620,96.620,96.620,6,5797.00
2011-02-16 00:00:00,96.210,96.210,96.210,96.210,8,7696.00
2011-02-18 00:00:00,98.990,98.990,98.990,98.990,4,3959.00
2011-05-16 00:00:00,99.870,99.870,99.870,99.870,1,998.00
2011-05-18 00:00:00,97.550,97.550,97.550,97.550,10,9755.00
2011-07-26 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2011-09-02 00:00:00,98.000,98.000,98.000,98.000,17,16660.00
2011-10-26 00:00:00,80.010,80.010,99.890,99.890,10,9392.00
2011-10-27 00:00:00,80.100,80.100,85.180,85.180,2,1652.00
2011-10-28 00:00:00,90.900,90.900,90.900,90.900,5,4545.00
2011-11-01 00:00:00,98.980,98.980,98.980,98.980,1,989.00
2011-11-02 00:00:00,90.020,90.020,90.020,90.020,1,900.00
2011-11-08 00:00:00,85.520,85.520,85.520,85.520,4,3420.00
2011-12-06 00:00:00,87.000,85.190,87.000,85.190,7,6017.00
2011-12-08 00:00:00,91.910,91.910,91.910,91.910,27,24815.00
2012-03-06 00:00:00,96.880,96.880,96.880,96.880,10,9688.00
2012-05-16 00:00:00,96.960,96.960,96.960,96.960,6,5817.00
2012-05-31 00:00:00,96.000,96.000,96.000,96.000,6,5760.00
2012-08-20 00:00:00,96.000,96.000,96.000,96.000,76,72960.00
2012-09-17 00:00:00,95.500,95.500,95.500,95.500,27,25785.00
2012-10-25 00:00:00,95.000,93.000,95.500,95.110,143,135089.00
2012-10-31 00:00:00,95.120,95.120,95.120,95.120,6,5707.00
2012-11-07 00:00:00,95.140,95.140,95.140,95.140,76,72306.00
2012-11-14 00:00:00,96.960,96.960,96.960,96.960,1,969.00
2012-12-11 00:00:00,95.990,95.970,95.990,95.970,13,12476.00
2012-12-12 00:00:00,95.950,95.950,95.950,95.950,13,12473.00
2012-12-18 00:00:00,96.920,96.920,96.920,96.920,21,20353.00
2012-12-20 00:00:00,93.000,93.000,96.890,96.890,4,3836.00
2012-12-21 00:00:00,96.890,96.890,96.890,96.890,17,16471.00
2012-12-24 00:00:00,96.960,96.960,96.960,96.960,5,4848.00
2012-12-26 00:00:00,96.960,96.960,96.960,96.960,30,29088.00
2013-02-06 00:00:00,98.980,98.980,99.000,99.000,2069,2048307.00
2013-02-19 00:00:00,97.010,97.010,99.000,99.000,19,18774.00
2014-02-10 00:00:00,91.010,91.010,93.000,93.000,164,150888.00
2014-02-11 00:00:00,95.000,92.010,95.000,92.010,84,79740.00
2014-02-14 00:00:00,95.990,95.990,97.000,97.000,2168,2102949.00
2014-04-01 00:00:00,91.000,91.000,96.990,96.320,12,11239.00
2014-06-20 00:00:00,99.300,99.300,99.300,99.300,1000,993000.00
2014-06-23 00:00:00,99.310,99.310,99.310,99.310,1008,1001044.00
2014-06-24 00:00:00,99.400,99.400,99.400,99.400,1174,1166956.00
2014-11-14 00:00:00,97.000,97.000,99.000,99.000,22,21540.00
2014-11-19 00:00:00,99.000,99.000,99.800,99.800,23,22794.00
2014-11-25 00:00:00,99.600,99.600,99.800,99.800,50,49840.00
2015-01-29 00:00:00,96.000,96.000,96.000,96.000,14,13440.00
2015-02-06 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2015-02-09 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2015-02-13 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2015-03-06 00:00:00,99.500,89.550,99.500,99.490,3,2885.00
2015-03-30 00:00:00,97.770,97.770,98.500,98.500,2,1962.00
2015-04-08 00:00:00,98.420,98.420,98.420,98.420,10,9842.00
2015-04-16 00:00:00,98.360,98.360,98.360,98.360,1,983.00
