Date,Open,Low,High,Close,Volume,Amount
2010-10-26 00:00:00,95.000,95.000,100.000,100.000,2,1950.00
2010-10-28 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2010-11-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-01-25 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2011-01-28 00:00:00,102.000,102.000,102.000,102.000,1520,1550400.00
2011-03-03 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2011-11-11 00:00:00,99.960,99.960,99.960,99.960,10590,10585760.00
2011-11-14 00:00:00,99.960,99.960,99.960,99.960,4410,4408236.00
2011-12-01 00:00:00,99.960,99.960,99.960,99.960,2000,1999200.00
2011-12-16 00:00:00,99.960,99.960,99.960,99.960,2,1999.00
2012-02-08 00:00:00,100.990,100.990,100.990,100.990,4,4039.00
2012-02-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-03-01 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2012-03-14 00:00:00,100.000,100.000,100.000,100.000,700,700000.00
2012-03-21 00:00:00,99.000,99.000,99.050,99.050,10002,9904781.00
2012-03-22 00:00:00,99.300,99.300,100.940,100.940,3007,3007033.00
2012-03-27 00:00:00,99.770,99.770,99.770,99.770,2,1995.00
2012-04-05 00:00:00,100.000,100.000,100.200,100.200,2026,2026052.00
2012-04-06 00:00:00,100.000,100.000,100.000,100.000,2050,2050000.00
2012-04-09 00:00:00,100.000,100.000,100.000,100.000,526,526000.00
2012-04-13 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-04-16 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2012-04-17 00:00:00,101.000,101.000,101.000,101.000,26,26260.00
2012-05-07 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2012-07-20 00:00:00,102.290,101.000,102.290,101.000,29,29302.00
2012-09-11 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2012-09-17 00:00:00,101.000,100.000,102.000,101.500,17116,17287500.00
2012-09-18 00:00:00,102.300,100.000,102.300,100.030,109,110238.00
2012-09-19 00:00:00,99.500,98.500,100.500,100.500,55,55230.00
2012-10-12 00:00:00,101.990,101.990,101.990,101.990,30,30597.00
2012-10-15 00:00:00,101.000,100.030,101.970,101.000,16960,17129600.00
2012-10-16 00:00:00,100.030,100.030,101.970,101.970,60,60600.00
2012-10-19 00:00:00,100.060,100.060,101.990,101.980,70,70808.00
2012-10-31 00:00:00,101.980,101.980,101.980,101.980,40,40792.00
2012-11-07 00:00:00,101.100,101.100,101.100,101.100,13,13143.00
2012-11-12 00:00:00,101.000,101.000,101.000,101.000,27,27270.00
2012-11-23 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2012-11-27 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2012-12-07 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
2012-12-10 00:00:00,101.000,101.000,101.000,101.000,132,133320.00
2012-12-25 00:00:00,101.000,101.000,101.000,101.000,23,23230.00
2013-01-08 00:00:00,100.000,99.110,100.980,100.000,29,28972.00
2013-01-11 00:00:00,100.940,100.000,100.940,100.470,2,2009.00
2013-01-18 00:00:00,100.500,100.000,100.890,100.890,17,17058.00
2013-01-22 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2013-01-25 00:00:00,100.600,100.600,100.600,100.600,3,3018.00
2013-02-04 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-03-12 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-03-21 00:00:00,101.850,101.850,101.850,101.850,1,1018.00
2013-04-03 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-04-09 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2013-05-31 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
