Date,Open,Low,High,Close,Volume,Amount
2015-01-29 00:00:00,99.000,91.080,99.000,94.500,26,24977.00
2015-01-30 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2015-02-02 00:00:00,90.280,90.280,99.980,99.980,2,1902.00
2015-02-03 00:00:00,93.080,93.080,99.980,99.980,4,3867.00
2015-02-04 00:00:00,94.280,94.280,94.280,94.280,1,942.00
2015-02-05 00:00:00,99.880,99.880,99.880,99.880,9,8989.00
2015-02-09 00:00:00,93.000,93.000,99.000,99.000,3,2910.00
2015-02-12 00:00:00,93.200,93.200,99.000,99.000,118,116762.00
2015-02-13 00:00:00,95.480,95.480,95.480,95.480,1,954.00
2015-02-16 00:00:00,98.980,98.980,98.990,98.990,110,108888.00
2015-02-25 00:00:00,94.680,94.680,98.980,98.980,2,1936.00
2015-03-03 00:00:00,93.580,93.580,98.500,98.500,9,8815.00
2015-03-20 00:00:00,94.500,94.500,98.500,98.500,200,193000.00
2015-03-23 00:00:00,89.080,89.080,98.500,98.500,5,4790.00
2015-03-24 00:00:00,94.780,94.780,98.500,98.450,184,179379.00
2015-03-26 00:00:00,94.580,94.580,98.450,97.200,9,8779.00
2015-03-27 00:00:00,96.500,96.500,98.400,98.400,2,1949.00
2015-03-30 00:00:00,96.600,96.010,98.000,97.510,24,23384.00
2015-03-31 00:00:00,96.900,96.900,97.500,97.420,5,4865.00
2015-04-01 00:00:00,96.500,96.500,97.200,97.200,4,3881.00
2015-04-02 00:00:00,96.000,96.000,96.000,96.000,358,343680.00
2015-04-03 00:00:00,97.200,95.620,97.200,96.440,99,94968.00
2015-04-07 00:00:00,95.800,95.310,95.800,95.750,89,85010.00
2015-04-08 00:00:00,95.330,95.200,95.700,95.550,106,101037.00
2015-04-09 00:00:00,94.800,94.800,95.200,95.150,213,202032.00
2015-04-10 00:00:00,94.850,94.520,95.100,95.100,49,46473.00
2015-04-13 00:00:00,94.500,94.100,94.800,94.200,221,208511.00
2015-04-14 00:00:00,93.850,93.700,94.200,93.900,153,143732.00
2015-04-15 00:00:00,93.800,93.300,93.840,93.500,326,305046.00
2015-04-16 00:00:00,93.500,93.500,95.000,94.800,472,442022.00
2015-04-17 00:00:00,93.810,93.780,94.890,94.820,291,274861.00
2015-04-20 00:00:00,94.820,94.800,95.200,95.200,283,268442.00
2015-04-21 00:00:00,95.140,95.140,95.500,95.240,143,136319.00
2015-04-22 00:00:00,95.240,95.240,95.800,95.650,406,387931.00
2015-04-23 00:00:00,95.400,95.350,95.580,95.580,148,141165.00
2015-04-24 00:00:00,95.300,95.300,95.330,95.300,184,175367.00
2015-04-27 00:00:00,95.300,95.150,95.300,95.200,156,148665.00
2015-04-28 00:00:00,95.020,95.000,95.150,95.000,253,240549.00
2015-04-29 00:00:00,94.510,94.510,95.000,94.800,270,255979.00
2015-04-30 00:00:00,94.800,94.010,94.800,94.300,922,871171.00
2015-05-04 00:00:00,94.300,93.810,94.300,94.000,554,521650.00
2015-05-05 00:00:00,94.000,94.000,94.220,94.030,250,235394.00
