Date,Open,Low,High,Close,Volume,Amount
1997-02-20 00:00:00,10.880,9.800,15.600,14.180,104292,141109000.00
1997-02-21 00:00:00,13.680,13.100,13.870,13.440,46841,62600000.00
1997-02-24 00:00:00,13.380,12.500,13.390,12.570,26180,33253000.00
1997-02-25 00:00:00,12.350,12.300,13.050,12.680,12226,15522000.00
1997-02-26 00:00:00,12.840,12.500,12.880,12.800,7435,9439000.00
1997-02-27 00:00:00,12.500,12.500,12.790,12.540,7001,8840000.00
1997-02-28 00:00:00,12.680,12.580,12.900,12.760,7925,10097000.00
1997-03-03 00:00:00,12.810,12.770,13.550,13.500,17691,23329000.00
1997-03-04 00:00:00,13.500,13.080,13.600,13.230,10970,14578000.00
1997-03-05 00:00:00,13.300,12.950,13.400,12.980,7700,10072000.00
1997-03-06 00:00:00,12.850,12.800,13.400,13.290,7769,10155000.00
1997-03-07 00:00:00,13.370,12.980,13.400,13.000,7745,10208000.00
1997-03-10 00:00:00,13.000,12.900,13.180,12.900,6745,8772000.00
1997-03-11 00:00:00,13.050,12.710,13.260,13.120,10552,13765000.00
1997-03-12 00:00:00,13.300,13.150,13.680,13.600,29184,39204000.00
1997-03-13 00:00:00,13.600,13.000,13.800,13.330,13613,18371000.00
1997-03-14 00:00:00,13.380,12.900,13.480,13.220,9538,12550000.00
1997-03-17 00:00:00,13.300,13.200,13.500,13.280,15221,20290000.00
1997-03-18 00:00:00,13.380,12.500,13.560,13.350,22115,29538000.00
1997-03-19 00:00:00,13.350,13.350,14.450,13.860,35407,49050000.00
1997-03-20 00:00:00,13.880,13.000,13.970,13.100,17150,23166000.00
1997-03-21 00:00:00,13.010,13.000,13.470,13.440,14038,18554000.00
1997-03-24 00:00:00,13.500,13.200,13.750,13.350,16680,22580000.00
1997-03-25 00:00:00,13.350,12.980,13.350,13.020,13911,18227000.00
1997-03-26 00:00:00,13.100,12.980,13.250,13.240,11192,14664000.00
1997-03-27 00:00:00,13.250,13.060,13.480,13.090,7931,10488000.00
1997-03-28 00:00:00,13.050,12.890,13.200,12.950,7375,9655000.00
1997-03-31 00:00:00,13.000,12.960,13.480,13.300,15919,21157000.00
1997-04-01 00:00:00,13.490,13.310,13.850,13.460,16646,22696000.00
1997-04-02 00:00:00,12.200,12.200,14.190,13.800,28399,38374000.00
1997-04-03 00:00:00,13.800,13.410,13.800,13.640,10661,14476000.00
1997-04-04 00:00:00,13.680,13.400,13.700,13.500,10874,14691000.00
1997-04-07 00:00:00,13.500,13.200,13.550,13.370,9255,12362000.00
1997-04-08 00:00:00,13.370,13.250,13.860,13.450,15209,20644000.00
1997-04-09 00:00:00,13.550,13.400,13.800,13.530,12373,16743000.00
1997-04-10 00:00:00,13.600,13.500,14.100,13.990,30389,42000000.00
1997-04-11 00:00:00,14.080,14.010,14.880,14.800,58677,84958000.00
1997-04-14 00:00:00,15.380,14.900,15.680,15.000,61100,93110000.00
1997-04-15 00:00:00,15.100,14.500,15.150,14.900,22096,32810000.00
1997-04-16 00:00:00,15.000,14.880,15.180,14.980,19236,28880000.00
1997-04-17 00:00:00,14.900,14.580,14.920,14.620,10658,15672000.00
1997-04-18 00:00:00,13.940,13.300,14.050,13.630,15960,21837000.00
1997-04-21 00:00:00,13.400,13.290,13.770,13.660,23560,31800000.00
1997-04-22 00:00:00,13.480,13.350,13.610,13.440,13030,17553000.00
1997-04-23 00:00:00,13.440,13.410,13.750,13.500,10787,14572000.00
1997-04-24 00:00:00,13.150,13.000,13.480,13.300,13604,17902000.00
1997-04-25 00:00:00,13.330,13.000,13.690,13.410,16719,22381000.00
1997-04-28 00:00:00,13.620,13.020,13.750,13.100,8984,11913000.00
1997-04-29 00:00:00,13.200,13.060,13.720,13.600,11772,15766000.00
1997-04-30 00:00:00,13.750,13.300,13.800,13.600,8654,11686000.00
1997-05-05 00:00:00,13.600,13.500,13.850,13.700,15483,21220000.00
1997-05-06 00:00:00,13.700,13.410,13.750,13.500,11576,15669000.00
1997-05-07 00:00:00,13.600,13.360,14.200,14.180,17405,23986000.00
1997-05-08 00:00:00,14.180,13.000,14.200,13.050,10905,14865000.00
1997-05-09 00:00:00,13.180,12.780,13.490,13.400,7914,10472000.00
1997-05-12 00:00:00,13.500,13.450,14.000,13.500,13409,18325000.00
1997-05-13 00:00:00,13.800,13.550,14.460,14.220,23144,32359000.00
1997-05-14 00:00:00,14.190,12.990,14.190,13.220,13073,17590000.00
1997-05-15 00:00:00,13.210,13.100,13.480,13.470,4883,6508000.00
1997-05-16 00:00:00,12.500,12.120,13.000,12.120,9053,11400000.00
1997-05-19 00:00:00,12.500,12.200,12.600,12.450,3312,4114000.00
1997-05-20 00:00:00,12.450,12.450,12.670,12.600,3877,4883000.00
1997-05-22 00:00:00,11.980,11.340,11.980,11.340,2356,2672000.00
1997-05-23 00:00:00,10.930,10.520,11.280,11.000,4189,4528000.00
1997-05-26 00:00:00,11.080,10.310,11.150,10.350,3179,3351000.00
1997-05-27 00:00:00,10.300,10.300,10.770,10.590,2984,3150000.00
1997-05-28 00:00:00,10.600,10.550,10.950,10.800,3297,3556000.00
1997-05-29 00:00:00,10.610,10.520,10.900,10.520,2030,2167000.00
1997-05-30 00:00:00,10.600,10.360,10.700,10.600,2927,3056000.00
1997-06-02 00:00:00,10.700,10.650,11.200,11.200,4536,4967000.00
1997-06-03 00:00:00,11.100,10.900,11.200,11.000,3243,3577000.00
1997-06-04 00:00:00,11.210,11.200,11.780,11.480,7128,8156000.00
1997-06-05 00:00:00,11.530,11.030,11.540,11.170,4052,4537000.00
1997-06-06 00:00:00,10.200,10.110,10.660,10.220,5708,5902000.00
1997-06-09 00:00:00,10.220,10.050,10.450,10.170,2481,2517000.00
1997-06-10 00:00:00,10.200,10.000,10.400,10.010,2290,2342000.00
1997-06-11 00:00:00,10.100,9.530,10.200,9.700,2329,2261000.00
1997-06-12 00:00:00,10.000,9.500,10.000,9.750,1888,1827000.00
1997-06-13 00:00:00,9.220,9.220,10.000,10.000,2339,2254000.00
1997-06-16 00:00:00,10.100,9.950,10.470,10.200,3702,3786000.00
1997-06-17 00:00:00,10.300,10.000,10.300,10.050,1928,1943000.00
1997-06-18 00:00:00,10.400,9.910,10.400,10.000,1756,1766000.00
1997-06-19 00:00:00,9.810,9.800,10.050,9.800,1385,1369000.00
1997-06-20 00:00:00,10.450,10.380,10.780,10.780,5914,6315000.00
1997-06-23 00:00:00,11.300,11.000,11.740,11.100,13171,15004000.00
1997-06-24 00:00:00,11.300,11.100,11.500,11.180,4281,4781000.00
1997-06-25 00:00:00,11.200,10.750,11.240,10.810,5718,6200000.00
1997-06-26 00:00:00,10.800,10.100,10.800,10.240,5404,5634000.00
1997-06-27 00:00:00,9.490,9.438,10.140,9.490,4236,3137000.00
1997-07-02 00:00:00,9.490,8.541,9.490,8.541,3026,2040000.00
1997-07-03 00:00:00,8.541,7.735,8.541,7.917,4470,2739000.00
1997-07-04 00:00:00,7.995,7.774,8.060,8.021,2154,1319000.00
1997-07-07 00:00:00,8.203,7.540,8.203,7.540,2011,1203000.00
1997-07-08 00:00:00,7.553,7.306,7.787,7.501,2083,1201000.00
