Date,Open,Low,High,Close,Volume,Amount
2013-11-21 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-12-12 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-12-30 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-12-31 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-01-10 00:00:00,100.110,100.110,100.110,100.110,20000,20022000.00
2014-06-11 00:00:00,98.570,98.570,98.570,98.570,20000,19714000.00
2014-06-20 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-06-24 00:00:00,98.700,98.700,98.700,98.700,100,98700.00
2014-06-26 00:00:00,98.880,98.880,98.880,98.880,10000,9888000.00
2014-07-14 00:00:00,98.880,98.880,98.880,98.880,100,98880.00
2014-09-26 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-10-13 00:00:00,98.880,98.880,98.880,98.880,1,988.00
2014-10-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-11-05 00:00:00,98.300,95.110,98.300,95.110,4001,3932951.00
2014-11-06 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-11-07 00:00:00,95.000,95.000,99.600,99.000,27,26750.00
2014-11-10 00:00:00,98.500,95.010,99.600,99.000,14,13756.00
2014-11-13 00:00:00,98.500,95.580,98.500,95.580,111,108805.00
2014-11-18 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-11-19 00:00:00,98.490,98.490,98.590,98.590,919,905228.00
2014-11-20 00:00:00,99.500,99.500,99.500,99.500,315,313425.00
2014-11-24 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-11-25 00:00:00,98.790,98.790,98.790,98.790,6,5927.00
2014-11-26 00:00:00,98.300,98.300,98.800,98.800,477,470686.00
2014-11-27 00:00:00,98.400,98.400,98.770,98.410,1636,1609879.00
2014-11-28 00:00:00,98.000,98.000,98.900,98.900,101,98989.00
2014-12-05 00:00:00,101.000,101.000,101.000,101.000,324,327240.00
2014-12-08 00:00:00,98.990,98.990,98.990,98.990,324,320727.00
2014-12-10 00:00:00,100.000,100.000,100.000,100.000,324,324000.00
2014-12-25 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2014-12-31 00:00:00,95.100,95.100,99.000,98.150,3726,3674062.00
2015-01-06 00:00:00,98.000,95.150,99.000,99.000,23,22493.00
2015-01-12 00:00:00,98.500,98.500,99.000,98.990,2046,2025310.00
2015-01-16 00:00:00,99.600,99.600,99.600,99.600,13000,12948000.00
2015-01-19 00:00:00,99.000,99.000,99.000,99.000,31400,31086000.00
2015-01-20 00:00:00,99.000,99.000,99.000,99.000,300,297000.00
2015-01-22 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2015-02-09 00:00:00,95.100,95.100,99.000,98.990,39,38030.00
2015-02-13 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2015-02-16 00:00:00,99.900,95.090,99.900,99.820,12,11792.00
2015-06-05 00:00:00,99.500,99.500,99.500,99.500,1101,1095495.00
2015-06-15 00:00:00,99.500,99.500,99.500,99.500,3500,3482500.00
2015-08-21 00:00:00,101.290,101.290,101.290,101.290,10000,10129000.00
2015-09-14 00:00:00,101.290,101.290,101.290,101.290,1000,1012900.00
2015-09-16 00:00:00,101.290,101.290,101.290,101.290,294,297792.00
