Date,Open,Low,High,Close,Volume,Amount
2011-09-29 00:00:00,94.120,93.330,94.500,94.020,929,869284.00
2011-09-30 00:00:00,94.000,94.000,96.900,96.900,358,337850.00
2011-10-11 00:00:00,96.800,96.800,97.000,97.000,51,49374.00
2011-10-13 00:00:00,98.000,98.000,99.000,99.000,2579,2552420.00
2011-10-18 00:00:00,99.500,99.000,99.500,99.000,44,43680.00
2011-10-24 00:00:00,97.000,97.000,99.000,99.000,8,7798.00
2011-10-25 00:00:00,97.010,97.000,97.010,97.000,25,24250.00
2011-10-26 00:00:00,97.000,97.000,99.000,99.000,41,39799.00
2011-11-02 00:00:00,98.800,98.800,99.000,99.000,183,180920.00
2011-11-04 00:00:00,98.500,98.500,100.200,100.200,79,77872.00
2011-11-07 00:00:00,99.500,99.500,99.500,99.500,8,7960.00
2011-11-10 00:00:00,99.500,99.500,99.500,99.500,237,235815.00
2011-11-14 00:00:00,100.000,99.520,100.300,99.520,133,133071.00
2011-11-17 00:00:00,99.500,99.500,99.990,99.990,17,16964.00
2011-11-18 00:00:00,100.000,100.000,100.000,100.000,78,78000.00
2011-11-25 00:00:00,99.990,99.990,99.990,99.990,121,120987.00
2011-11-28 00:00:00,99.000,98.990,99.490,98.990,1588,1573778.00
2011-11-29 00:00:00,99.250,99.250,99.590,99.590,20,19884.00
2011-11-30 00:00:00,99.600,99.600,99.600,99.600,17,16932.00
2011-12-05 00:00:00,100.500,99.600,100.500,100.200,275,275652.00
2011-12-06 00:00:00,100.800,99.600,100.800,99.600,2485,2489460.00
2011-12-07 00:00:00,99.600,99.200,100.430,99.320,4860,4836469.00
2011-12-08 00:00:00,99.280,99.100,99.580,99.100,6598,6554567.00
2011-12-09 00:00:00,99.600,99.210,99.690,99.690,727,721503.00
2011-12-12 00:00:00,99.700,99.400,99.700,99.550,3085,3071102.00
2011-12-13 00:00:00,99.460,99.450,99.600,99.470,1287,1280160.00
2011-12-14 00:00:00,99.470,99.470,99.660,99.660,40,39807.00
2011-12-15 00:00:00,99.510,99.500,99.510,99.500,91,90545.00
2011-12-16 00:00:00,99.510,99.500,102.000,99.500,939,935960.00
2011-12-20 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2011-12-21 00:00:00,99.500,99.500,99.870,99.500,470,467784.00
2011-12-22 00:00:00,99.400,99.400,99.500,99.500,460,457614.00
2011-12-23 00:00:00,99.640,99.640,99.640,99.640,1,996.00
2011-12-26 00:00:00,99.630,99.450,99.640,99.450,790,785884.00
2012-01-06 00:00:00,99.440,99.440,99.460,99.460,2520,2506145.00
2012-01-13 00:00:00,99.630,99.630,99.640,99.640,29,28894.00
2012-01-20 00:00:00,99.100,99.100,99.640,99.640,311,308206.00
2012-01-30 00:00:00,99.500,99.500,99.800,99.800,2254,2244990.00
2012-02-01 00:00:00,99.600,99.600,99.800,99.800,200,199400.00
2012-02-07 00:00:00,99.900,99.900,100.900,100.400,200,200800.00
2012-02-08 00:00:00,99.610,99.600,99.610,99.600,100,99601.00
2012-02-10 00:00:00,99.000,99.000,99.870,99.870,131,129698.00
2012-02-14 00:00:00,99.000,90.000,99.870,99.870,211,207307.00
2012-02-15 00:00:00,99.800,99.800,99.800,99.800,104,103792.00
2012-02-20 00:00:00,99.790,99.790,99.840,99.800,3222,3215676.00
2012-02-21 00:00:00,99.800,99.800,99.810,99.810,291,290437.00
2012-02-23 00:00:00,99.800,99.800,99.800,99.800,510,508980.00
2012-02-28 00:00:00,99.800,99.800,99.800,99.800,600,598800.00
2012-03-01 00:00:00,99.300,99.300,99.300,99.300,151,149943.00
2012-03-02 00:00:00,99.600,99.500,99.600,99.500,2320,2308500.00
2012-04-05 00:00:00,100.200,100.200,100.200,100.200,108,108216.00
2012-04-09 00:00:00,99.900,99.900,99.900,99.900,18,17982.00
2012-04-16 00:00:00,94.000,94.000,100.380,100.380,51,50363.00
2012-04-27 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-05-04 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2012-05-07 00:00:00,99.500,99.500,99.600,99.600,307,305564.00
2012-05-08 00:00:00,99.800,99.800,99.900,99.900,408,407491.00
2012-05-09 00:00:00,99.900,99.900,99.900,99.900,303,302697.00
2012-05-11 00:00:00,99.910,99.910,99.910,99.910,10,9991.00
2012-05-15 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-05-17 00:00:00,100.100,100.100,100.200,100.200,201,201302.00
2012-05-18 00:00:00,100.210,100.210,100.210,100.210,100,100210.00
2012-05-22 00:00:00,100.210,100.210,100.300,100.290,224,224572.00
2012-05-23 00:00:00,100.210,98.900,100.400,100.400,402,403193.00
2012-05-24 00:00:00,98.950,98.950,100.780,100.780,689,692586.00
2012-05-25 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-05-28 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2012-05-29 00:00:00,101.200,101.200,101.200,101.200,5526,5592312.00
2012-05-30 00:00:00,101.000,101.000,101.000,101.000,22,22220.00
2012-06-07 00:00:00,101.200,101.200,101.400,101.400,3031,3069183.00
2012-06-08 00:00:00,101.300,100.100,101.300,100.100,80,80560.00
2012-06-15 00:00:00,101.200,101.190,101.400,101.400,11401,11538010.00
2012-07-04 00:00:00,101.300,101.300,101.300,101.300,2152,2179976.00
2012-07-05 00:00:00,101.300,101.300,101.300,101.300,1713,1735269.00
2012-08-14 00:00:00,100.000,100.000,101.300,101.300,115,116300.00
2012-08-15 00:00:00,99.000,99.000,101.300,101.300,517,523330.00
2012-08-17 00:00:00,99.000,99.000,101.300,101.100,1236,1250382.00
2012-08-23 00:00:00,101.100,101.100,101.100,101.100,228,230508.00
2012-09-03 00:00:00,99.000,99.000,101.000,101.000,53,53050.00
2012-09-20 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2012-09-21 00:00:00,99.610,99.610,101.000,100.800,1209,1219034.00
2012-10-18 00:00:00,105.800,100.990,105.800,101.000,534,540872.00
2012-11-01 00:00:00,101.800,101.800,101.800,101.800,36,36648.00
2012-11-05 00:00:00,100.800,100.800,100.800,100.800,500,504000.00
2012-11-06 00:00:00,99.880,99.880,100.700,100.550,1038,1044467.00
2012-11-07 00:00:00,100.550,100.550,100.550,100.550,99,99544.00
2012-11-12 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2012-11-16 00:00:00,100.990,100.600,100.990,100.600,8,8067.00
2012-11-21 00:00:00,99.270,99.270,100.500,100.500,21,20859.00
2012-11-23 00:00:00,99.510,99.500,100.500,100.500,37,37097.00
2012-11-26 00:00:00,100.500,100.500,100.580,100.580,410,412202.00
2012-11-27 00:00:00,100.490,100.490,100.570,100.570,3580,3598124.00
2012-11-28 00:00:00,100.570,100.570,100.570,100.570,3500,3519950.00
2012-12-03 00:00:00,100.000,100.000,100.500,100.180,90,90361.00
2012-12-04 00:00:00,100.530,100.350,100.530,100.350,345,346225.00
2012-12-05 00:00:00,100.390,100.390,100.580,100.580,3880,3897746.00
2012-12-06 00:00:00,100.590,100.590,100.590,100.590,112,112660.00
2012-12-10 00:00:00,100.700,100.700,101.000,101.000,852,859519.00
2012-12-13 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2012-12-17 00:00:00,101.000,101.000,101.000,101.000,139,140390.00
2012-12-18 00:00:00,99.990,99.990,99.990,99.990,5,4999.00
2012-12-19 00:00:00,100.800,100.800,100.800,100.800,605,609840.00
2012-12-24 00:00:00,100.800,100.800,100.800,100.800,2658,2679264.00
2012-12-27 00:00:00,99.680,99.680,100.500,100.500,10,10004.00
2012-12-28 00:00:00,100.600,100.600,100.600,100.600,2000,2012000.00
2013-01-08 00:00:00,100.880,100.880,100.880,100.880,500,504400.00
2013-01-16 00:00:00,100.010,100.010,100.800,100.800,6,6024.00
2013-01-18 00:00:00,100.700,100.700,101.000,101.000,300,302400.00
2013-01-23 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2013-02-07 00:00:00,100.100,100.100,101.000,101.000,81,81531.00
2013-02-20 00:00:00,101.000,101.000,101.000,101.000,539,544390.00
2013-02-25 00:00:00,100.520,100.520,101.000,101.000,1116,1127121.00
2013-03-01 00:00:00,101.000,101.000,101.000,101.000,61,61610.00
2013-03-06 00:00:00,101.000,101.000,101.000,101.000,343,346430.00
2013-04-10 00:00:00,100.260,100.260,100.260,100.260,2,2005.00
2013-04-11 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2013-06-14 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-06-18 00:00:00,101.000,101.000,101.000,101.000,31,31310.00
2013-07-29 00:00:00,100.000,99.950,100.000,100.000,33859,33853850.00
2013-07-30 00:00:00,99.990,99.990,100.100,100.100,251200,251384500.00
2013-07-31 00:00:00,100.100,100.100,100.100,100.100,7441,7448441.00
2013-08-02 00:00:00,100.100,100.100,100.100,100.100,1500,1501500.00
2013-08-06 00:00:00,100.200,100.200,100.200,100.200,1042,1044084.00
2013-08-16 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2013-08-20 00:00:00,99.100,99.100,100.300,100.300,9,8962.00
2013-09-10 00:00:00,99.500,99.500,100.000,100.000,16,15965.00
2013-09-30 00:00:00,100.200,100.200,100.200,100.200,42,42084.00
2013-10-17 00:00:00,99.950,99.950,100.100,100.080,5692,5689239.00
2013-10-18 00:00:00,99.950,99.950,99.950,99.950,4900,4897550.00
2013-10-21 00:00:00,99.950,99.900,99.950,99.950,148663,148565800.00
2013-10-24 00:00:00,100.090,100.090,100.090,100.090,31,31027.00
2013-11-06 00:00:00,99.900,99.900,100.000,99.910,20025,20004980.00
2013-11-18 00:00:00,101.800,99.900,101.800,99.900,10300,10295400.00
2013-11-19 00:00:00,99.900,99.900,99.900,99.900,16,15984.00
2013-12-03 00:00:00,98.990,98.990,99.800,99.800,300,297433.00
2013-12-04 00:00:00,98.200,98.200,99.010,99.000,2110,2080862.00
2013-12-05 00:00:00,99.000,98.800,99.000,98.850,6943,6862271.00
2013-12-06 00:00:00,98.800,98.800,99.180,99.180,232,230021.00
2013-12-09 00:00:00,99.180,99.090,99.300,99.100,2595,2573771.00
2013-12-10 00:00:00,99.010,99.010,99.300,99.300,48181,47709720.00
2013-12-11 00:00:00,99.180,99.180,99.180,99.180,5,4959.00
2013-12-12 00:00:00,99.000,99.000,99.000,99.000,32,31680.00
2013-12-17 00:00:00,98.820,98.820,98.820,98.820,6,5929.00
2013-12-19 00:00:00,99.180,99.180,99.180,99.180,5,4959.00
2013-12-20 00:00:00,99.000,99.000,99.100,99.100,4230,4187884.00
2013-12-23 00:00:00,98.810,98.800,98.810,98.800,5000,4940002.00
2013-12-24 00:00:00,99.090,99.090,99.090,99.090,1,990.00
2013-12-25 00:00:00,99.090,99.090,99.100,99.100,3851,3816339.00
2014-01-03 00:00:00,99.100,99.000,99.100,99.000,37767,37396330.00
2014-01-08 00:00:00,98.200,98.200,99.190,99.190,58,57367.00
2014-01-13 00:00:00,99.180,99.180,99.180,99.180,6,5950.00
2014-01-21 00:00:00,99.100,99.100,99.200,99.200,139,137786.00
2014-01-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-29 00:00:00,99.100,99.100,99.700,99.700,1010,1006850.00
2014-02-10 00:00:00,99.000,99.000,99.700,99.700,71,70779.00
2014-02-11 00:00:00,99.400,99.400,99.600,99.600,5020,4989920.00
2014-02-20 00:00:00,99.600,99.600,99.800,99.800,4921,4907316.00
2014-02-24 00:00:00,99.800,99.800,99.900,99.900,850,848627.00
2014-02-25 00:00:00,99.840,99.840,99.950,99.950,6000,5995900.00
2014-02-28 00:00:00,99.950,99.950,99.950,99.950,800,799600.00
2014-03-03 00:00:00,99.950,99.950,99.950,99.950,2500,2498750.00
2014-03-07 00:00:00,99.950,99.950,99.950,99.950,6240,6236880.00
2014-03-10 00:00:00,100.000,100.000,100.000,100.000,6800,6800000.00
2014-03-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-31 00:00:00,101.000,99.510,101.000,101.000,31,31123.00
2014-04-10 00:00:00,99.920,99.920,99.920,99.920,20,19984.00
2014-04-17 00:00:00,100.000,100.000,100.000,100.000,4198,4198000.00
2014-04-28 00:00:00,99.700,99.700,99.990,99.990,22655,22594820.00
2014-04-29 00:00:00,100.050,100.050,100.050,100.050,1000,1000500.00
2014-04-30 00:00:00,100.100,100.100,100.100,100.100,101,101101.00
2014-05-05 00:00:00,100.100,100.100,100.100,100.100,169,169169.00
2014-05-06 00:00:00,100.100,100.100,100.110,100.110,7860,7868043.00
2014-05-07 00:00:00,100.010,99.800,100.150,100.150,9194,9177780.00
2014-05-08 00:00:00,100.100,100.100,100.100,100.100,9072,9081072.00
2014-05-09 00:00:00,100.150,100.150,100.150,100.150,18,18027.00
2014-05-12 00:00:00,100.200,100.200,100.200,100.200,2232,2236464.00
2014-05-13 00:00:00,100.030,100.030,100.200,100.200,50,50049.00
2014-05-14 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-05-16 00:00:00,100.450,100.450,100.450,100.450,197,197886.00
2014-05-19 00:00:00,100.160,100.160,100.160,100.160,1,1001.00
2014-05-22 00:00:00,100.160,100.160,100.160,100.160,200,200320.00
2014-05-26 00:00:00,100.130,100.100,100.130,100.120,3272,3275277.00
2014-05-27 00:00:00,100.100,100.100,100.130,100.130,6004,6010705.00
2014-06-13 00:00:00,100.120,100.120,100.120,100.120,21,21025.00
2014-06-20 00:00:00,100.280,100.280,100.280,100.280,19,19053.00
2014-06-27 00:00:00,100.200,100.180,100.200,100.180,1070,1072019.00
2014-07-01 00:00:00,100.120,100.110,100.120,100.110,271,271315.00
2014-07-02 00:00:00,100.160,100.160,100.170,100.160,9639,9654686.00
2014-07-03 00:00:00,100.150,100.100,100.160,100.100,13985,14005070.00
2014-07-07 00:00:00,100.100,100.100,100.130,100.130,5828,5834076.00
2014-07-08 00:00:00,100.130,100.130,100.280,100.280,4447,4457281.00
2014-07-09 00:00:00,100.130,100.130,100.130,100.130,200,200260.00
2014-07-15 00:00:00,100.100,100.100,100.130,100.130,5140,5146552.00
2014-07-16 00:00:00,100.100,100.100,100.150,100.150,36254,36295870.00
2014-07-22 00:00:00,100.200,100.200,100.280,100.280,3006,3014412.00
2014-07-28 00:00:00,100.020,100.020,100.020,100.020,5,5001.00
