Date,Open,Low,High,Close,Volume,Amount
2013-03-27 00:00:00,106.910,106.800,107.300,107.300,45,48226.00
2013-03-28 00:00:00,107.000,106.050,107.960,107.930,10038,10645750.00
2013-03-29 00:00:00,107.600,107.600,107.800,107.800,10,10770.00
2013-04-01 00:00:00,106.210,106.210,108.000,107.890,848,901353.00
2013-04-02 00:00:00,106.920,106.900,106.920,106.900,40,42760.00
2013-04-03 00:00:00,107.840,107.000,107.840,107.200,23,24716.00
2013-04-08 00:00:00,107.790,107.790,107.800,107.800,1497,1613716.00
2013-04-11 00:00:00,108.000,108.000,108.100,108.100,24059,26004920.00
2013-04-17 00:00:00,107.500,107.120,107.500,107.500,581,624153.00
2013-04-18 00:00:00,106.010,105.800,107.300,107.300,62265,65960940.00
2013-04-19 00:00:00,107.290,107.290,107.300,107.300,100,107298.00
2013-04-22 00:00:00,105.800,105.500,107.260,107.260,28022,29563500.00
2013-04-23 00:00:00,106.000,106.000,107.000,106.990,6003,6364169.00
2013-04-26 00:00:00,107.270,107.270,107.270,107.270,73,78307.00
2013-05-02 00:00:00,107.260,106.900,107.260,106.900,163,174473.00
2013-05-03 00:00:00,106.010,106.010,107.270,107.270,45741,49065480.00
2013-05-06 00:00:00,106.150,106.150,107.410,107.410,136,145277.00
2013-05-07 00:00:00,106.350,106.350,107.700,107.600,130,139152.00
2013-05-08 00:00:00,106.750,106.750,107.700,107.550,138,147993.00
2013-05-09 00:00:00,107.000,106.600,107.700,106.600,230,247060.00
2013-05-10 00:00:00,107.330,107.330,107.450,107.450,20,21478.00
2013-05-13 00:00:00,107.480,107.480,107.690,107.650,7073,7603509.00
2013-05-14 00:00:00,107.260,107.260,107.700,107.690,1772,1907844.00
2013-05-15 00:00:00,107.780,107.780,107.780,107.780,12,12933.00
2013-05-21 00:00:00,107.700,107.010,107.780,107.500,365,392766.00
2013-05-22 00:00:00,107.500,107.500,107.500,107.500,520,559000.00
2013-05-27 00:00:00,107.500,107.480,107.500,107.480,139,149405.00
2013-05-30 00:00:00,107.700,107.700,107.800,107.800,8095,8724415.00
2013-05-31 00:00:00,107.800,107.800,107.800,107.800,10,10780.00
2013-06-03 00:00:00,107.800,107.800,107.800,107.800,3700,3988600.00
2013-06-04 00:00:00,107.900,107.900,108.000,107.910,11,11870.00
2013-06-05 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-06-06 00:00:00,107.460,107.460,108.000,107.730,152,163749.00
2013-06-07 00:00:00,107.730,107.730,107.730,107.730,317,341504.00
2013-06-14 00:00:00,108.180,107.200,108.180,107.200,3141,3368712.00
2013-06-17 00:00:00,107.200,106.990,108.190,107.560,1444,1546609.00
2013-06-18 00:00:00,107.990,107.990,107.990,107.990,2,2159.00
2013-06-19 00:00:00,108.000,108.000,108.000,108.000,35000,37800000.00
2013-06-20 00:00:00,108.200,108.200,108.200,108.200,3,3246.00
2013-06-21 00:00:00,105.780,105.780,107.980,107.980,1016,1077239.00
2013-07-01 00:00:00,107.000,106.360,107.000,106.900,35689,37981350.00
2013-07-02 00:00:00,106.900,106.900,107.150,107.150,16,17119.00
2013-07-03 00:00:00,106.200,106.200,107.470,107.300,236,252826.00
2013-07-04 00:00:00,106.610,106.610,107.500,107.480,142,152156.00
2013-07-09 00:00:00,105.600,105.600,107.150,107.150,30,31955.00
2013-07-16 00:00:00,106.300,106.300,106.560,106.560,8,8511.00
2013-07-18 00:00:00,105.060,105.060,105.660,105.650,18006,18935500.00
2013-07-19 00:00:00,105.160,104.800,105.450,105.400,26356,27678380.00
2013-07-22 00:00:00,104.960,104.950,105.380,105.380,15050,15796490.00
2013-07-24 00:00:00,105.380,105.150,107.400,106.740,540,575885.00
2013-07-25 00:00:00,106.000,106.000,107.300,107.300,115,123138.00
2013-07-31 00:00:00,105.600,105.480,107.300,107.290,1025,1082651.00
2013-08-07 00:00:00,104.700,104.700,106.680,106.000,543,574689.00
2013-08-09 00:00:00,106.000,106.000,106.670,106.650,1004,1064277.00
2013-08-13 00:00:00,106.500,106.500,106.500,106.500,18,19170.00
2013-08-16 00:00:00,105.590,105.590,106.500,106.490,691,732208.00
2013-08-22 00:00:00,103.500,103.500,106.000,105.990,27,28183.00
2013-08-26 00:00:00,103.800,103.800,105.990,105.990,59,61945.00
2013-08-28 00:00:00,103.900,103.900,105.980,105.980,134,140672.00
2013-08-29 00:00:00,105.000,105.000,105.300,105.300,38,39942.00
2013-08-30 00:00:00,104.200,104.200,105.300,105.080,73,76662.00
2013-09-03 00:00:00,105.790,105.790,105.790,105.790,2,2115.00
2013-09-06 00:00:00,104.500,104.500,105.800,105.800,101,106545.00
2013-09-12 00:00:00,104.500,104.500,105.590,105.590,52,54629.00
2013-09-18 00:00:00,105.600,105.600,105.600,105.600,200,211200.00
2013-10-08 00:00:00,104.590,104.530,105.600,105.590,235,247213.00
2013-10-22 00:00:00,104.100,104.100,105.400,105.400,25,26095.00
2013-10-23 00:00:00,104.200,104.200,104.930,104.930,2,2091.00
2013-10-24 00:00:00,104.900,104.900,105.600,105.600,329,347350.00
2013-10-25 00:00:00,104.600,104.500,106.000,105.800,423,446783.00
2013-10-28 00:00:00,104.650,104.640,104.650,104.650,251,262663.00
2013-10-30 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2013-11-07 00:00:00,102.000,102.000,104.790,104.790,1915,1976283.00
2013-11-08 00:00:00,102.050,101.970,103.000,102.990,41035,41858170.00
2013-11-12 00:00:00,104.000,101.530,104.000,103.090,3,3086.00
2013-11-14 00:00:00,101.600,101.550,102.990,102.520,16606,16871520.00
2013-11-15 00:00:00,101.700,101.500,102.390,101.510,10499,10657270.00
2013-11-18 00:00:00,102.040,102.040,102.040,102.040,2,2040.00
2013-11-19 00:00:00,100.510,100.500,101.300,101.300,66,66343.00
2013-11-20 00:00:00,100.500,100.500,101.280,101.280,33,33172.00
2013-11-26 00:00:00,101.000,100.500,101.600,101.020,35,35299.00
2013-11-27 00:00:00,101.850,101.850,101.850,101.850,1,1018.00
2013-11-28 00:00:00,100.510,100.500,101.470,101.470,19,19105.00
2013-11-29 00:00:00,101.400,100.510,101.990,101.480,13,13179.00
2013-12-02 00:00:00,101.830,101.830,102.500,102.500,21,21409.00
2013-12-04 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-12-05 00:00:00,104.780,102.490,104.780,102.490,3,3097.00
2013-12-06 00:00:00,103.240,103.240,103.240,103.240,1,1032.00
2013-12-11 00:00:00,99.500,99.000,101.000,100.990,1040,1050068.00
2013-12-12 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2013-12-13 00:00:00,102.800,101.770,102.800,101.770,2,2045.00
2013-12-18 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2013-12-20 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-12-31 00:00:00,102.000,102.000,103.500,103.500,4000,4090437.00
2014-01-02 00:00:00,101.000,99.900,102.980,102.490,8,8133.00
2014-01-03 00:00:00,102.480,102.480,102.480,102.480,1539,1577167.00
2014-01-06 00:00:00,98.500,98.500,101.480,101.480,2,1999.00
2014-01-08 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2014-01-10 00:00:00,101.300,101.300,101.500,101.480,10,10147.00
2014-01-14 00:00:00,98.460,98.460,101.440,101.440,4003,3942779.00
2014-01-16 00:00:00,99.010,98.110,100.000,100.000,1543,1531263.00
2014-01-17 00:00:00,98.000,98.000,101.400,100.560,33,33153.00
2014-01-24 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2014-01-29 00:00:00,100.000,100.000,100.900,100.010,6913,6913180.00
2014-01-30 00:00:00,100.990,100.990,100.990,100.990,2,2019.00
2014-02-11 00:00:00,100.000,99.010,100.300,100.300,2002,2001993.00
2014-02-12 00:00:00,100.190,100.190,100.190,100.190,18000,18034200.00
2014-02-13 00:00:00,100.780,100.780,100.800,100.790,2,2015.00
2014-02-18 00:00:00,101.750,101.700,101.750,101.700,40000,40695000.00
2014-02-20 00:00:00,101.600,101.600,102.000,102.000,9369,9555984.00
2014-02-24 00:00:00,101.360,101.360,102.560,102.560,410,415696.00
2014-03-03 00:00:00,101.500,101.490,102.500,102.500,23021,23371120.00
2014-03-10 00:00:00,101.500,101.500,102.500,102.500,359,366380.00
2014-03-11 00:00:00,101.400,101.400,101.650,101.650,19764,20072120.00
2014-03-12 00:00:00,101.500,101.500,101.750,101.750,16400,16662500.00
2014-03-13 00:00:00,101.750,101.750,102.000,102.000,1286,1308580.00
2014-03-14 00:00:00,101.650,101.650,102.000,101.700,160,162784.00
2014-03-17 00:00:00,102.000,101.970,102.000,102.000,7463,7612243.00
2014-03-19 00:00:00,101.600,101.600,102.000,102.000,456,464320.00
2014-03-21 00:00:00,101.990,101.600,102.000,101.990,10122,10284960.00
2014-03-26 00:00:00,101.600,101.600,102.000,102.000,39,39744.00
2014-03-27 00:00:00,101.600,101.600,101.990,101.990,30,30529.00
2014-03-28 00:00:00,102.000,102.000,102.000,102.000,59,60180.00
2014-04-03 00:00:00,102.000,101.510,102.000,102.000,111,113171.00
2014-04-09 00:00:00,101.980,101.510,101.980,101.510,6562,6686608.00
2014-04-10 00:00:00,101.800,101.510,101.800,101.530,61,61973.00
2014-04-11 00:00:00,101.530,101.530,101.900,101.900,14058,14287860.00
2014-04-14 00:00:00,101.990,101.990,102.000,102.000,19517,19907340.00
2014-04-17 00:00:00,102.500,102.500,102.500,102.500,3228,3308700.00
2014-04-18 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-04-21 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2014-04-22 00:00:00,102.800,102.800,102.800,102.800,6517,6699476.00
2014-04-23 00:00:00,102.800,102.800,102.850,102.850,2000,2056500.00
2014-04-24 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2014-04-25 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-04-30 00:00:00,103.200,103.200,103.200,103.200,30,30960.00
2014-05-05 00:00:00,102.490,102.490,102.490,102.490,9,9224.00
2014-05-06 00:00:00,102.500,102.500,103.000,103.000,420,430600.00
2014-05-07 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2014-05-09 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2014-05-12 00:00:00,103.200,103.200,103.200,103.200,125,129000.00
2014-05-13 00:00:00,103.200,103.200,103.200,103.200,5000,5160000.00
2014-05-14 00:00:00,103.180,103.180,103.180,103.180,4000,4127200.00
2014-05-20 00:00:00,103.100,103.100,103.100,103.100,2500,2577500.00
2014-05-28 00:00:00,103.000,103.000,103.180,103.180,5820,5994636.00
2014-05-29 00:00:00,103.180,103.100,103.200,103.200,53688,55360690.00
2014-05-30 00:00:00,103.200,103.200,103.200,103.200,2930,3023760.00
2014-06-03 00:00:00,103.480,103.480,103.500,103.490,218,225610.00
2014-06-04 00:00:00,103.200,103.200,103.480,103.480,365,377458.00
2014-06-06 00:00:00,103.800,103.800,103.800,103.800,2000,2076000.00
2014-06-13 00:00:00,103.800,103.700,103.800,103.800,4200,4357600.00
2014-06-16 00:00:00,103.800,103.800,103.900,103.900,932,967436.00
2014-06-25 00:00:00,103.900,103.900,103.900,103.900,2000,2078000.00
2014-06-26 00:00:00,103.640,103.640,103.890,103.890,7120,7379218.00
2014-06-27 00:00:00,103.800,103.800,103.850,103.850,2113,2193350.00
2014-07-09 00:00:00,103.850,103.850,104.000,103.990,3020,3137798.00
2014-07-18 00:00:00,103.200,103.200,103.900,103.900,9674,9984219.00
2014-07-25 00:00:00,103.400,103.400,103.890,103.890,24544,25378590.00
2014-07-30 00:00:00,103.000,103.000,103.500,103.490,3,3099.00
2014-08-06 00:00:00,103.500,103.500,103.500,103.500,4499,4656465.00
2014-08-07 00:00:00,103.700,103.700,103.900,103.900,2500,2596500.00
2014-08-08 00:00:00,103.900,101.350,104.000,103.900,22056,22903970.00
2014-08-11 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2014-08-12 00:00:00,104.000,104.000,104.810,104.810,3060,3182886.00
2014-08-13 00:00:00,104.100,104.100,104.810,104.810,29115,30324310.00
2014-08-14 00:00:00,104.150,104.100,104.600,104.600,29614,30829200.00
2014-08-18 00:00:00,104.700,104.700,104.700,104.700,30,31410.00
2014-08-20 00:00:00,104.050,103.800,104.690,104.510,1042,1082566.00
2014-08-21 00:00:00,104.000,104.000,104.800,104.800,30001,31201050.00
2014-08-27 00:00:00,104.400,104.050,104.500,104.500,10564,11019910.00
2014-08-28 00:00:00,104.500,104.010,104.500,104.210,1082,1127553.00
2014-08-29 00:00:00,103.900,103.900,104.200,104.200,720,750000.00
2014-09-02 00:00:00,104.200,103.810,104.200,104.170,19,19785.00
2014-09-03 00:00:00,103.800,103.800,104.800,104.560,1315,1372849.00
2014-09-04 00:00:00,104.100,103.800,104.560,104.460,92,96125.00
2014-09-05 00:00:00,103.810,103.810,104.450,104.440,92,95730.00
2014-09-09 00:00:00,103.900,103.900,104.430,104.430,59,61437.00
2014-09-10 00:00:00,104.420,103.860,104.430,104.330,4966,5178820.00
2014-09-11 00:00:00,103.810,103.800,104.400,104.110,424,441423.00
2014-09-12 00:00:00,104.180,104.000,104.180,104.180,73,76049.00
2014-09-15 00:00:00,104.180,104.180,104.180,104.180,210,218778.00
2014-09-18 00:00:00,104.180,104.180,104.180,104.180,2363,2461773.00
2014-09-19 00:00:00,104.590,104.590,104.600,104.600,3082,3223751.00
2014-09-29 00:00:00,104.600,104.600,104.600,104.600,49,51254.00
2014-09-30 00:00:00,104.600,104.600,104.600,104.600,18,18828.00
2014-10-13 00:00:00,104.600,104.600,104.600,104.600,10000,10460000.00
2014-10-16 00:00:00,104.500,104.500,104.850,104.850,2024,2115164.00
2014-10-17 00:00:00,104.700,104.700,104.850,104.850,38,39816.00
2014-10-20 00:00:00,104.850,104.850,104.850,104.850,1965,2060302.00
2014-10-27 00:00:00,105.400,105.400,105.400,105.400,20,21080.00
2014-10-29 00:00:00,105.400,105.400,105.400,105.400,3280,3457120.00
2014-11-04 00:00:00,105.450,105.450,105.750,105.750,8632,9114444.00
2014-11-06 00:00:00,105.800,105.800,105.800,105.800,950,1005100.00
2014-11-07 00:00:00,105.800,105.800,106.100,106.100,30958,32811230.00
2014-11-17 00:00:00,105.300,105.300,106.000,106.000,2,2113.00
2014-11-20 00:00:00,105.900,105.900,105.900,105.900,441,467019.00
2014-11-21 00:00:00,105.500,105.500,105.500,105.500,5,5275.00
2014-11-26 00:00:00,105.900,104.800,105.900,105.490,21,22130.00
2014-11-27 00:00:00,105.400,105.390,105.900,105.900,10542,11111380.00
2014-11-28 00:00:00,105.410,105.400,105.410,105.400,26761,28206100.00
2014-12-18 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-22 00:00:00,102.000,102.000,102.990,102.990,501,511029.00
2014-12-23 00:00:00,105.380,105.380,105.380,105.380,18,18968.00
2014-12-24 00:00:00,103.100,103.100,105.000,105.000,8214,8468653.00
2014-12-30 00:00:00,102.000,102.000,105.800,105.800,21,22179.00
2014-12-31 00:00:00,103.500,103.500,105.800,105.800,15,15824.00
2015-01-28 00:00:00,102.670,102.670,105.800,105.800,40,41715.00
2015-01-29 00:00:00,103.600,103.540,105.600,104.740,468,487336.00
2015-01-30 00:00:00,104.990,104.990,104.990,104.990,50,52495.00
2015-02-02 00:00:00,104.500,104.500,105.800,105.800,45,47103.00
2015-02-04 00:00:00,102.090,102.090,104.990,104.990,2,2070.00
2015-02-05 00:00:00,102.610,102.600,104.230,104.220,1111,1144716.00
2015-02-06 00:00:00,105.000,105.000,105.800,105.780,200,211559.00
2015-02-13 00:00:00,104.000,104.000,104.000,104.000,453,471120.00
2015-02-16 00:00:00,103.000,103.000,104.990,104.990,554,576119.00
2015-03-06 00:00:00,103.500,103.500,104.990,104.990,631,656137.00
2015-03-10 00:00:00,103.500,103.490,104.980,104.110,768,798536.00
2015-03-11 00:00:00,104.090,104.090,104.980,104.980,525,547286.00
2015-03-18 00:00:00,103.510,103.510,104.980,104.980,30,31472.00
2015-03-19 00:00:00,103.710,103.710,105.000,105.000,21,22036.00
2015-03-20 00:00:00,104.200,104.160,104.980,104.980,406,424208.00
2015-03-23 00:00:00,104.100,103.820,104.470,104.350,3359,3495428.00
2015-03-24 00:00:00,103.920,103.510,103.920,103.840,638,662772.00
2015-03-25 00:00:00,103.840,103.800,103.840,103.800,5,5190.00
2015-03-26 00:00:00,103.790,103.100,103.790,103.330,172,177820.00
2015-03-27 00:00:00,103.580,103.180,103.580,103.340,1239,1280344.00
2015-03-30 00:00:00,78.950,78.070,78.950,78.380,2931,2299693.00
2015-04-01 00:00:00,78.560,75.600,78.560,77.480,17301,13241510.00
2015-04-02 00:00:00,77.460,77.450,77.680,77.600,11191,8684709.00
2015-04-03 00:00:00,77.040,77.040,78.380,78.380,437,339931.00
2015-04-09 00:00:00,78.330,78.240,78.330,78.240,43,33663.00
2015-04-10 00:00:00,78.230,78.230,78.230,78.230,10,7823.00
2015-04-13 00:00:00,77.880,77.410,78.200,77.480,269,209879.00
2015-04-14 00:00:00,78.400,77.550,78.400,78.250,53,41195.00
2015-04-16 00:00:00,77.800,77.800,78.180,78.180,115,89473.00
2015-04-17 00:00:00,77.820,77.820,78.260,78.260,57,44502.00
2015-04-20 00:00:00,78.260,77.700,78.410,78.400,998,782486.00
2015-04-21 00:00:00,78.310,78.310,78.410,78.410,2817,2208708.00
2015-04-22 00:00:00,78.410,78.410,78.600,78.600,1602,1256179.00
2015-04-23 00:00:00,78.580,78.580,78.600,78.600,207,162680.00
2015-04-24 00:00:00,78.580,78.580,78.630,78.620,1761,1384439.00
2015-04-28 00:00:00,78.620,78.620,78.620,78.620,42,33020.00
2015-04-30 00:00:00,77.750,77.750,78.800,78.800,17,13228.00
2015-05-05 00:00:00,77.860,77.830,78.490,78.490,181,140935.00
2015-05-06 00:00:00,78.420,78.370,78.500,78.500,251,196984.00
2015-05-12 00:00:00,78.650,78.650,78.710,78.700,591,464995.00
2015-05-14 00:00:00,80.000,80.000,80.000,80.000,3,2400.00
2015-05-20 00:00:00,78.300,78.200,79.700,79.700,298,233339.00
2015-05-21 00:00:00,79.700,78.600,79.700,78.980,236,186238.00
2015-05-22 00:00:00,79.000,78.800,79.290,79.290,45,35466.00
2015-05-25 00:00:00,79.200,79.190,79.200,79.200,1033,818123.00
2015-05-26 00:00:00,78.400,78.400,79.190,79.190,16,12591.00
2015-05-27 00:00:00,79.200,79.200,79.200,79.200,20,15840.00
2015-06-05 00:00:00,79.200,79.200,79.200,79.200,1462,1157904.00
2015-06-11 00:00:00,79.200,79.190,79.200,79.190,45,35638.00
2015-06-23 00:00:00,79.000,79.000,79.600,79.600,960,760280.00
2015-06-24 00:00:00,79.600,79.450,79.600,79.450,1422,1130297.00
2015-06-25 00:00:00,79.600,79.470,79.600,79.470,3026,2405424.00
2015-06-26 00:00:00,79.500,79.000,79.500,79.450,2168,1723165.00
2015-06-29 00:00:00,79.450,79.020,79.450,79.070,1255,994258.00
2015-06-30 00:00:00,80.000,79.450,80.000,79.450,712,565733.00
2015-07-01 00:00:00,79.450,79.390,79.450,79.400,850,675090.00
2015-07-02 00:00:00,79.400,79.390,79.400,79.390,60,47637.00
2015-07-03 00:00:00,79.390,78.820,79.400,79.390,464,367963.00
2015-07-06 00:00:00,79.390,79.390,79.500,79.430,411,326357.00
2015-07-07 00:00:00,80.000,80.000,80.000,80.000,1,800.00
2015-07-08 00:00:00,79.360,79.360,80.880,79.900,112,89382.00
2015-07-09 00:00:00,80.880,79.450,80.880,79.450,1599,1270419.00
2015-07-10 00:00:00,80.300,80.300,80.300,80.300,20,16060.00
2015-07-15 00:00:00,78.530,78.530,80.880,79.450,85,67543.00
2015-07-16 00:00:00,79.450,79.450,79.450,79.450,710,564095.00
2015-07-17 00:00:00,79.450,79.450,79.450,79.450,200,158900.00
2015-07-21 00:00:00,79.300,79.300,79.300,79.300,1780,1411540.00
2015-07-22 00:00:00,79.300,79.200,79.300,79.300,801,635192.00
2015-07-23 00:00:00,79.450,79.300,79.450,79.300,1770,1403656.00
2015-07-24 00:00:00,79.100,79.100,79.450,79.450,52,41276.00
2015-07-27 00:00:00,79.450,79.450,79.450,79.450,1,794.00
2015-08-03 00:00:00,79.400,79.400,79.400,79.400,1600,1270400.00
2015-08-04 00:00:00,79.440,79.440,79.440,79.440,1,794.00
2015-08-05 00:00:00,79.500,79.500,79.540,79.540,71,56465.00
2015-08-06 00:00:00,79.530,79.530,79.540,79.540,3,2386.00
2015-08-07 00:00:00,79.540,79.540,79.540,79.540,70,55678.00
2015-08-10 00:00:00,79.530,79.530,79.530,79.530,40,31812.00
2015-08-21 00:00:00,79.200,79.200,79.540,79.540,189,150279.00
2015-08-25 00:00:00,78.010,76.400,79.540,79.440,176,137352.00
2015-08-26 00:00:00,79.530,78.310,79.530,79.520,90,71367.00
2015-08-27 00:00:00,79.500,79.500,79.500,79.500,1,795.00
2015-09-01 00:00:00,79.530,79.530,79.530,79.530,10,7953.00
2015-09-02 00:00:00,79.540,77.800,79.540,79.430,11,8697.00
2015-09-07 00:00:00,79.540,79.540,79.540,79.540,5,3977.00
2015-09-08 00:00:00,79.110,79.100,79.520,79.250,10095,7992765.00
2015-09-09 00:00:00,79.010,79.000,79.300,79.300,6262,4961883.00
2015-09-10 00:00:00,79.290,79.290,79.290,79.290,24,19029.00
2015-09-11 00:00:00,79.250,79.250,79.260,79.260,480,380443.00
2015-09-14 00:00:00,79.260,79.250,79.260,79.260,8023,6358683.00
2015-09-18 00:00:00,79.220,79.220,79.990,79.990,4000,3168807.00
