Date,Open,Low,High,Close,Volume,Amount
2013-05-08 00:00:00,1.007,1.001,1.018,1.005,3680400,371987700.00
2013-05-09 00:00:00,1.002,0.990,1.009,0.999,1197373,119163400.00
2013-05-10 00:00:00,0.995,0.994,1.009,1.004,1129939,113388700.00
2013-05-13 00:00:00,0.999,0.995,1.006,1.001,386051,38633880.00
2013-05-14 00:00:00,0.995,0.983,0.997,0.988,451434,44673940.00
2013-05-15 00:00:00,0.990,0.986,0.992,0.990,133295,13179260.00
2013-05-16 00:00:00,0.984,0.981,1.014,1.012,460700,46316830.00
2013-05-17 00:00:00,1.013,1.005,1.027,1.022,264357,26888920.00
2013-05-20 00:00:00,1.020,1.020,1.048,1.034,298442,30871310.00
2013-05-21 00:00:00,1.030,1.022,1.034,1.027,289381,29717560.00
2013-05-22 00:00:00,1.027,1.027,1.036,1.035,241194,24887280.00
2013-05-23 00:00:00,1.029,1.013,1.033,1.013,221487,22658640.00
2013-05-24 00:00:00,1.014,1.009,1.024,1.018,151844,15438210.00
2013-05-27 00:00:00,1.011,1.011,1.025,1.018,149281,15252940.00
2013-05-28 00:00:00,1.015,1.015,1.046,1.045,236215,24276030.00
2013-05-29 00:00:00,1.046,1.038,1.054,1.039,197099,20632120.00
2013-05-30 00:00:00,1.033,1.033,1.045,1.037,82277,8543860.00
2013-05-31 00:00:00,1.037,1.028,1.042,1.029,81061,8392592.00
2013-06-03 00:00:00,1.029,1.027,1.039,1.029,242646,25059560.00
2013-06-04 00:00:00,1.027,1.015,1.028,1.019,382162,39071500.00
2013-06-05 00:00:00,1.020,1.007,1.020,1.010,131023,13250210.00
2013-06-06 00:00:00,1.005,0.994,1.009,0.995,108074,10792310.00
2013-06-07 00:00:00,0.994,0.981,1.003,0.984,168046,16646410.00
2013-06-13 00:00:00,0.983,0.945,0.983,0.956,167611,15972800.00
2013-06-14 00:00:00,0.956,0.954,0.960,0.960,72237,6921518.00
2013-06-17 00:00:00,0.980,0.953,0.980,0.955,68045,6532095.00
2013-06-18 00:00:00,0.969,0.957,0.969,0.961,102624,9880488.00
2013-06-19 00:00:00,0.960,0.939,0.960,0.949,88701,8396009.00
2013-06-20 00:00:00,0.950,0.915,0.950,0.917,147825,13646860.00
2013-06-21 00:00:00,0.913,0.899,0.927,0.919,424822,38933330.00
2013-06-24 00:00:00,0.916,0.851,0.916,0.852,330248,28860980.00
2013-06-25 00:00:00,0.838,0.797,0.854,0.854,343874,28458060.00
2013-06-26 00:00:00,0.853,0.834,0.855,0.846,125945,10650280.00
2013-06-27 00:00:00,0.846,0.836,0.862,0.855,264496,22515360.00
2013-06-28 00:00:00,0.855,0.850,0.889,0.885,259022,22708370.00
2013-07-01 00:00:00,0.867,0.867,0.884,0.882,102339,8975392.00
2013-07-02 00:00:00,0.868,0.865,0.882,0.877,137372,12004280.00
2013-07-03 00:00:00,0.877,0.855,0.877,0.869,121563,10502100.00
2013-07-04 00:00:00,0.865,0.859,0.885,0.874,211277,18510280.00
2013-07-05 00:00:00,0.880,0.877,0.888,0.880,196397,17334720.00
2013-07-08 00:00:00,0.868,0.863,0.879,0.867,125504,10911680.00
2013-07-09 00:00:00,0.867,0.863,0.870,0.868,75847,6591233.00
2013-07-10 00:00:00,0.868,0.867,0.890,0.888,255505,22486010.00
2013-07-11 00:00:00,0.900,0.893,0.963,0.954,620757,57349180.00
2013-07-12 00:00:00,0.953,0.916,0.954,0.920,179837,16869480.00
2013-07-15 00:00:00,0.923,0.917,0.950,0.929,468171,43875910.00
2013-07-16 00:00:00,0.921,0.915,0.931,0.931,373797,34559220.00
2013-07-17 00:00:00,0.931,0.918,0.935,0.920,392056,36337010.00
2013-07-18 00:00:00,0.923,0.897,0.923,0.898,391080,35368800.00
2013-07-19 00:00:00,0.898,0.874,0.902,0.877,745070,65884920.00
2013-07-22 00:00:00,0.852,0.852,0.878,0.877,243839,21238050.00
2013-07-23 00:00:00,0.877,0.876,0.910,0.900,759148,68083040.00
2013-07-24 00:00:00,0.890,0.872,0.900,0.886,671112,59159610.00
2013-07-25 00:00:00,0.890,0.878,0.893,0.880,516627,45642370.00
2013-07-26 00:00:00,0.874,0.872,0.881,0.877,404240,35430680.00
2013-07-29 00:00:00,0.872,0.850,0.872,0.855,221291,18996580.00
2013-07-30 00:00:00,0.841,0.841,0.880,0.866,796054,69265210.00
2013-07-31 00:00:00,0.871,0.866,0.888,0.868,838507,73535100.00
2013-08-01 00:00:00,0.879,0.870,0.891,0.888,514985,45471370.00
2013-08-02 00:00:00,0.888,0.886,0.901,0.886,74628,6670961.00
2013-08-05 00:00:00,0.885,0.883,0.897,0.897,190174,16931350.00
2013-08-06 00:00:00,0.890,0.883,0.899,0.893,87274,7757720.00
2013-08-07 00:00:00,0.895,0.888,0.908,0.889,491918,44076160.00
2013-08-08 00:00:00,0.880,0.880,0.897,0.884,288776,25671120.00
2013-08-09 00:00:00,0.890,0.876,0.896,0.886,194138,17177980.00
2013-08-12 00:00:00,0.890,0.890,0.922,0.921,467255,42517610.00
2013-08-13 00:00:00,0.924,0.918,0.930,0.929,288102,26631370.00
2013-08-14 00:00:00,0.929,0.923,0.945,0.926,118307,11067270.00
2013-08-15 00:00:00,0.906,0.906,0.932,0.916,34515,3196214.00
2013-08-16 00:00:00,0.914,0.903,0.973,0.918,750532,70781500.00
2013-08-19 00:00:00,0.902,0.900,0.930,0.924,222554,20336220.00
2013-08-20 00:00:00,0.913,0.913,0.940,0.918,289826,26984630.00
2013-08-21 00:00:00,0.922,0.906,0.922,0.913,154955,14177490.00
2013-08-22 00:00:00,0.910,0.908,0.927,0.910,271161,24953010.00
2013-08-23 00:00:00,0.917,0.887,0.918,0.900,71064,6410974.00
2013-08-26 00:00:00,0.901,0.900,0.924,0.923,134481,12303190.00
2013-08-27 00:00:00,0.922,0.914,0.927,0.922,40984,3775697.00
2013-08-28 00:00:00,0.920,0.907,0.921,0.914,36173,3312117.00
2013-08-29 00:00:00,0.917,0.912,0.925,0.915,97869,9000232.00
2013-08-30 00:00:00,0.914,0.910,0.927,0.921,131875,12145460.00
2013-09-02 00:00:00,0.923,0.916,0.927,0.920,83093,7651602.00
2013-09-03 00:00:00,0.921,0.921,0.937,0.937,162795,15182340.00
2013-09-04 00:00:00,0.937,0.933,0.941,0.933,169849,15924400.00
2013-09-05 00:00:00,0.932,0.932,0.938,0.934,54235,5076917.00
2013-09-06 00:00:00,0.933,0.930,0.948,0.945,158934,14906420.00
2013-09-09 00:00:00,0.946,0.946,1.019,1.013,780453,77756600.00
2013-09-10 00:00:00,1.015,0.999,1.022,1.021,1141818,115728700.00
2013-09-11 00:00:00,1.021,1.016,1.042,1.018,268969,27644620.00
2013-09-12 00:00:00,1.018,1.010,1.069,1.048,1120584,117183700.00
2013-09-13 00:00:00,1.048,1.025,1.049,1.028,814246,84359420.00
2013-09-16 00:00:00,1.030,1.007,1.038,1.021,682051,69793180.00
2013-09-17 00:00:00,1.022,0.998,1.032,0.999,345612,35086080.00
2013-09-18 00:00:00,1.001,0.988,1.007,1.000,335401,33525300.00
2013-09-23 00:00:00,1.004,0.995,1.008,1.007,252885,25354300.00
2013-09-24 00:00:00,1.001,0.970,1.001,0.977,131204,12873300.00
2013-09-25 00:00:00,0.988,0.969,0.990,0.972,310125,30505820.00
2013-09-26 00:00:00,0.962,0.947,0.980,0.951,220736,21082520.00
2013-09-27 00:00:00,0.948,0.947,0.958,0.957,401047,38213090.00
2013-09-30 00:00:00,0.960,0.955,0.966,0.958,73819,7078258.00
2013-10-08 00:00:00,0.956,0.945,0.970,0.967,173360,16625260.00
2013-10-09 00:00:00,0.965,0.958,0.978,0.971,292683,28416490.00
2013-10-10 00:00:00,0.966,0.951,0.973,0.952,165415,15886550.00
2013-10-11 00:00:00,0.959,0.956,0.974,0.972,642611,62248490.00
2013-10-14 00:00:00,0.970,0.958,0.972,0.961,191774,18460000.00
2013-10-15 00:00:00,0.961,0.950,0.962,0.954,64485,6157184.00
2013-10-16 00:00:00,0.954,0.937,0.955,0.942,142488,13451840.00
2013-10-17 00:00:00,0.943,0.937,0.949,0.937,44738,4214552.00
2013-10-18 00:00:00,0.939,0.930,0.951,0.942,379037,35755800.00
2013-10-21 00:00:00,0.942,0.933,0.954,0.951,212671,20091230.00
