Date,Open,Low,High,Close,Volume,Amount
2014-11-03 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2014-11-07 00:00:00,109.000,109.000,109.000,109.000,100,109000.00
2014-11-14 00:00:00,109.210,109.210,109.210,109.210,3000,3276300.00
2014-11-17 00:00:00,109.110,109.110,109.110,109.110,14700,16039170.00
2014-12-15 00:00:00,105.000,105.000,105.000,105.000,40,42000.00
2014-12-17 00:00:00,95.840,95.840,105.000,100.000,4,4008.00
2014-12-22 00:00:00,103.100,103.100,103.100,103.100,289,297959.00
2014-12-29 00:00:00,103.200,103.200,103.810,103.800,4961,5137548.00
2014-12-31 00:00:00,104.100,104.100,104.100,104.100,3000,3123000.00
2015-01-15 00:00:00,104.300,104.300,104.500,104.500,3000,3133000.00
2015-02-13 00:00:00,96.000,96.000,104.000,104.000,3,3040.00
2015-03-25 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2015-03-30 00:00:00,97.000,97.000,104.000,104.000,2,2010.00
2015-04-03 00:00:00,97.110,97.110,104.000,104.000,2,2011.00
2015-04-09 00:00:00,96.000,96.000,104.000,104.000,20,20210.00
2015-04-10 00:00:00,98.130,98.130,104.000,104.000,2,2021.00
2015-04-15 00:00:00,97.110,97.110,103.000,103.000,15,15391.00
2015-04-17 00:00:00,100.080,100.080,102.990,102.990,2,2030.00
2015-04-20 00:00:00,98.000,98.000,102.000,102.000,22,22378.00
2015-04-28 00:00:00,98.500,98.500,102.000,102.000,27,27408.00
2015-04-30 00:00:00,100.100,100.100,101.990,101.990,72,73107.00
2015-05-04 00:00:00,100.000,100.000,101.990,101.310,22,22354.00
2015-05-06 00:00:00,101.310,101.310,101.310,101.310,7,7091.00
2015-05-08 00:00:00,101.310,101.310,102.000,102.000,11,11213.00
2015-05-15 00:00:00,102.000,102.000,102.000,102.000,18,18360.00
2015-05-21 00:00:00,100.060,100.060,102.000,102.000,2,2020.00
2015-05-22 00:00:00,100.880,100.880,102.000,102.000,43,43749.00
2015-05-26 00:00:00,100.500,100.500,102.000,102.000,11,11191.00
2015-06-10 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-06-11 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2015-06-26 00:00:00,102.000,98.000,107.470,107.000,70019,75249010.00
2015-06-29 00:00:00,106.990,106.990,106.990,106.990,70000,74893000.00
2015-07-16 00:00:00,104.000,104.000,104.000,104.000,16,16640.00
2015-08-10 00:00:00,101.000,101.000,103.000,103.000,3,3070.00
2015-08-11 00:00:00,102.500,102.500,102.500,102.500,15,15375.00
2015-08-13 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2015-08-14 00:00:00,106.000,101.180,108.000,108.000,57,61015.00
