Date,Open,Low,High,Close,Volume,Amount
2009-01-09 00:00:00,119.580,119.500,119.810,119.710,401881,320910000.00
2009-01-12 00:00:00,119.720,119.400,119.720,119.480,345590,289941800.00
2009-01-13 00:00:00,119.480,118.850,119.780,118.950,504461,422230400.00
2009-01-14 00:00:00,118.950,118.230,119.040,118.250,590449,468439500.00
2009-01-15 00:00:00,118.250,117.560,118.250,117.970,622234,496401200.00
2009-01-16 00:00:00,117.970,117.470,118.000,117.640,875793,749288100.00
2009-01-19 00:00:00,117.650,117.300,117.840,117.540,493137,401387300.00
2009-01-20 00:00:00,117.600,117.600,118.240,117.930,528979,427255900.00
2009-01-21 00:00:00,117.940,117.720,118.020,117.730,537830,439901700.00
2009-01-22 00:00:00,117.740,117.620,118.160,118.100,505221,391897500.00
2009-01-23 00:00:00,118.110,117.980,118.400,118.350,269654,213460600.00
2009-02-02 00:00:00,118.380,117.660,118.380,118.090,246410,197620700.00
2009-02-03 00:00:00,118.000,117.990,118.290,118.090,592204,496187800.00
2009-02-04 00:00:00,118.090,117.550,118.090,117.690,1027558,856263700.00
2009-02-05 00:00:00,117.680,117.130,117.680,117.240,688457,565584000.00
2009-02-06 00:00:00,117.200,117.030,117.320,117.290,453436,376364300.00
2009-02-09 00:00:00,117.300,116.900,117.440,117.430,471850,390045200.00
2009-02-10 00:00:00,117.450,117.260,117.560,117.530,253838,197123900.00
2009-02-11 00:00:00,117.540,117.410,118.080,118.020,334547,261639600.00
2009-02-12 00:00:00,118.030,117.840,118.490,118.460,353910,274678300.00
2009-02-13 00:00:00,118.450,118.390,118.710,118.640,373070,292275800.00
2009-02-16 00:00:00,118.630,118.390,118.690,118.630,417164,330375700.00
2009-02-17 00:00:00,118.630,118.510,118.920,118.920,417327,331259600.00
2009-02-18 00:00:00,118.930,118.640,119.000,118.940,442676,356572400.00
2009-02-19 00:00:00,118.940,118.760,119.070,119.070,279058,221977300.00
2009-02-20 00:00:00,119.080,118.840,119.310,119.310,513396,398233800.00
2009-02-23 00:00:00,119.320,119.200,119.390,119.380,409811,315122800.00
2009-02-24 00:00:00,119.390,119.300,119.750,119.720,688858,544287100.00
2009-02-25 00:00:00,119.720,119.560,119.940,119.910,364090,296784600.00
2009-02-26 00:00:00,119.920,119.690,119.920,119.900,378085,310362500.00
2009-02-27 00:00:00,119.910,116.370,120.420,119.690,704137,555788100.00
2009-03-02 00:00:00,119.690,119.420,119.690,119.650,252031,203154600.00
2009-03-03 00:00:00,119.660,119.520,119.800,119.800,198149,160386300.00
2009-03-04 00:00:00,119.800,119.540,119.800,119.610,322941,263358700.00
2009-03-05 00:00:00,119.610,119.390,119.610,119.550,360959,287221800.00
2009-03-06 00:00:00,119.560,119.470,119.660,119.610,322788,277992600.00
2009-03-09 00:00:00,119.620,119.550,119.730,119.710,178935,140704200.00
2009-03-10 00:00:00,119.720,119.670,119.850,119.850,177914,141763500.00
2009-03-11 00:00:00,119.830,119.670,119.890,119.890,259594,208413200.00
2009-03-12 00:00:00,119.900,119.800,120.030,120.020,268609,207252000.00
2009-03-13 00:00:00,120.020,119.980,120.120,120.110,244712,194034700.00
2009-03-16 00:00:00,120.120,120.010,120.280,120.210,256885,205155200.00
2009-03-17 00:00:00,120.210,120.030,120.240,120.180,496645,388639100.00
2009-03-18 00:00:00,120.180,116.490,120.220,120.160,358348,283644200.00
2009-03-19 00:00:00,120.160,120.000,120.160,120.070,279024,217783100.00
2009-03-20 00:00:00,120.080,120.040,120.140,120.100,204902,166904700.00
2009-03-23 00:00:00,120.100,119.970,120.160,120.090,487939,396744800.00
2009-03-24 00:00:00,120.080,119.640,120.080,119.880,464147,376744000.00
2009-03-25 00:00:00,119.880,119.780,119.890,119.870,202023,154437200.00
2009-03-26 00:00:00,119.870,119.760,119.870,119.760,252407,199770200.00
2009-03-27 00:00:00,119.760,119.450,119.760,119.700,247438,194791800.00
2009-03-30 00:00:00,119.720,119.440,119.720,119.630,186771,147904700.00
2009-03-31 00:00:00,119.640,119.520,119.640,119.640,198710,151498600.00
2009-04-01 00:00:00,119.640,117.110,119.640,119.610,196013,151879800.00
2009-04-02 00:00:00,119.620,119.530,119.680,119.580,241941,192750800.00
2009-04-03 00:00:00,119.580,119.460,119.620,119.560,374875,304051900.00
2009-04-07 00:00:00,119.320,119.170,119.590,119.430,390548,326514100.00
2009-04-08 00:00:00,119.420,119.170,119.420,119.300,301818,242094200.00
2009-04-09 00:00:00,119.300,118.630,119.300,118.870,399072,321023600.00
2009-04-10 00:00:00,118.860,118.520,118.860,118.690,529611,418417100.00
2009-04-13 00:00:00,118.700,118.410,118.720,118.530,260152,205348600.00
2009-04-14 00:00:00,118.500,118.360,118.580,118.570,213937,164361000.00
2009-04-15 00:00:00,118.580,118.350,118.860,118.630,152461,117534600.00
2009-04-16 00:00:00,118.630,118.440,118.730,118.690,126577,97757810.00
2009-04-17 00:00:00,118.690,118.530,118.920,118.860,269709,228004100.00
2009-04-20 00:00:00,118.880,118.610,118.880,118.810,151552,120850000.00
2009-04-21 00:00:00,118.820,118.650,118.820,118.750,119601,96014980.00
2009-04-22 00:00:00,118.750,118.540,118.750,118.700,276637,229549700.00
2009-04-23 00:00:00,118.700,118.470,118.780,118.750,229808,183325000.00
2009-04-24 00:00:00,118.750,118.580,118.870,118.770,94270,75461200.00
2009-04-27 00:00:00,118.770,118.700,118.930,118.930,238116,189924800.00
2009-04-28 00:00:00,118.930,118.780,118.930,118.860,88558,67607080.00
2009-04-29 00:00:00,118.860,118.770,118.890,118.890,292549,243556900.00
2009-04-30 00:00:00,118.880,118.760,119.000,118.940,328544,276218800.00
2009-05-04 00:00:00,118.950,118.670,118.950,118.730,160657,126398500.00
2009-05-05 00:00:00,118.730,118.580,118.830,118.820,131499,104071300.00
2009-05-06 00:00:00,118.820,118.690,118.830,118.730,225940,172198400.00
2009-05-07 00:00:00,118.730,118.570,118.740,118.730,309167,253616200.00
2009-05-08 00:00:00,118.730,118.570,119.100,119.090,377857,302261000.00
2009-05-11 00:00:00,119.100,118.860,119.320,119.290,421237,351322400.00
2009-05-12 00:00:00,119.290,119.180,119.400,119.380,370130,295004300.00
2009-05-13 00:00:00,119.390,119.310,119.430,119.370,305127,258118300.00
2009-05-14 00:00:00,119.390,119.310,119.470,119.460,314441,244668300.00
2009-05-15 00:00:00,119.460,119.370,119.640,119.600,291914,236417000.00
2009-05-18 00:00:00,119.610,119.490,119.680,119.670,419443,330817200.00
2009-05-19 00:00:00,119.660,119.530,119.720,119.690,379547,294774800.00
2009-05-20 00:00:00,119.700,119.630,119.910,119.890,303563,240434800.00
2009-05-21 00:00:00,119.880,119.820,119.960,119.830,521524,416373700.00
2009-05-22 00:00:00,119.820,119.630,119.960,119.950,310651,240399700.00
2009-05-25 00:00:00,119.930,119.210,119.930,119.610,184502,141783000.00
2009-05-26 00:00:00,119.610,119.390,119.650,119.640,177270,140826300.00
2009-05-27 00:00:00,119.650,119.450,119.750,119.720,226805,180790900.00
2009-06-01 00:00:00,119.730,119.270,119.740,119.720,271000,222378000.00
2009-06-02 00:00:00,119.770,119.490,119.770,119.690,177034,137435400.00
2009-06-03 00:00:00,119.690,119.540,119.720,119.630,595618,503188200.00
2009-06-04 00:00:00,119.640,119.120,119.640,119.620,268959,222493300.00
2009-06-05 00:00:00,119.620,119.430,119.620,119.590,228118,194336600.00
2009-06-08 00:00:00,119.600,119.390,119.630,119.620,479189,398261000.00
2009-06-09 00:00:00,119.620,119.320,119.620,119.410,421329,337706800.00
2009-06-10 00:00:00,119.420,119.210,119.420,119.370,263229,226022000.00
2009-06-11 00:00:00,119.380,119.170,119.380,119.280,312020,244764300.00
2009-06-12 00:00:00,119.270,119.090,119.270,119.170,269852,232199500.00
2009-06-15 00:00:00,119.180,118.740,119.180,119.060,327758,264801000.00
2009-06-16 00:00:00,119.080,118.820,119.230,119.070,274543,217084200.00
2009-06-17 00:00:00,119.260,118.880,119.260,119.110,226926,190146500.00
2009-06-18 00:00:00,119.110,119.040,119.170,119.130,156869,131328500.00
2009-06-19 00:00:00,118.950,118.950,119.090,119.060,135157,112033700.00
2009-06-22 00:00:00,119.070,118.610,119.070,118.850,303945,265262500.00
2009-06-23 00:00:00,118.860,118.730,118.950,118.900,486178,392320900.00
2009-06-24 00:00:00,118.910,118.690,118.920,118.900,215664,178964400.00
2009-06-25 00:00:00,118.900,118.710,119.040,119.040,421361,352731800.00
2009-06-26 00:00:00,119.040,118.810,119.100,119.080,90259,72995360.00
2009-06-29 00:00:00,119.040,118.820,119.040,119.010,178895,139231600.00
2009-06-30 00:00:00,119.010,118.740,119.250,119.250,114129,90140400.00
2009-07-01 00:00:00,119.250,118.970,119.250,119.080,206187,155023900.00
2009-07-02 00:00:00,119.090,118.980,119.290,119.140,327349,273141600.00
2009-07-03 00:00:00,119.150,119.000,119.150,119.100,191348,160742900.00
2009-07-06 00:00:00,119.110,118.920,119.110,118.960,216510,172641500.00
2009-07-07 00:00:00,118.960,118.750,118.960,118.910,137304,105151000.00
2009-07-08 00:00:00,118.910,118.830,119.100,118.940,95894,73585950.00
2009-07-09 00:00:00,118.950,118.740,118.950,118.870,177822,147252000.00
2009-07-10 00:00:00,118.900,118.770,118.900,118.780,116284,92282650.00
2009-07-13 00:00:00,118.790,118.490,118.790,118.620,186190,152302200.00
2009-07-14 00:00:00,118.620,118.300,118.620,118.350,195563,151096900.00
2009-07-15 00:00:00,118.350,118.160,118.350,118.260,294447,238959600.00
2009-07-16 00:00:00,118.260,117.040,118.260,117.760,105874,83548150.00
2009-07-17 00:00:00,117.760,117.120,117.760,117.120,200710,159972900.00
2009-07-20 00:00:00,117.130,116.830,117.630,116.900,197826,157605400.00
2009-07-21 00:00:00,116.840,116.340,116.880,116.850,343221,269803200.00
2009-07-22 00:00:00,116.860,116.540,117.310,117.290,166029,129419800.00
2009-07-23 00:00:00,116.900,116.810,117.450,117.360,140982,111829100.00
2009-07-24 00:00:00,117.370,116.840,117.370,117.230,183547,144568000.00
2009-07-27 00:00:00,117.240,117.140,117.340,117.320,232536,187095600.00
2009-07-28 00:00:00,117.330,117.080,117.360,117.220,584833,478005800.00
2009-07-29 00:00:00,117.220,116.810,117.240,116.960,298017,236992400.00
2009-07-30 00:00:00,116.970,116.480,116.970,116.780,265701,202244100.00
2009-07-31 00:00:00,116.790,116.320,116.790,116.650,242862,189782700.00
2009-08-03 00:00:00,116.660,116.100,116.670,116.510,253833,197265600.00
2009-08-04 00:00:00,116.510,115.980,116.510,116.430,206338,159072200.00
2009-08-05 00:00:00,116.440,116.200,116.640,116.580,227380,190923200.00
2009-08-06 00:00:00,116.620,116.440,116.750,116.750,201002,162983300.00
2009-08-07 00:00:00,116.760,116.580,117.240,117.190,206934,163131400.00
2009-08-10 00:00:00,117.170,116.720,117.180,116.890,128713,96981760.00
2009-08-11 00:00:00,116.890,116.690,116.900,116.840,108275,86462090.00
2009-08-12 00:00:00,116.850,116.660,117.080,117.010,304933,262634800.00
2009-08-13 00:00:00,117.010,116.850,117.010,116.980,264756,212247700.00
2009-08-14 00:00:00,116.980,116.900,117.130,117.100,241354,198714000.00
2009-08-17 00:00:00,117.120,116.780,117.170,117.150,121711,102014500.00
2009-08-18 00:00:00,117.150,116.820,117.150,117.060,85081,67747020.00
2009-08-19 00:00:00,117.040,116.600,117.060,117.020,1393675,995374000.00
2009-08-20 00:00:00,117.030,116.890,117.110,117.040,659392,480396400.00
2009-08-21 00:00:00,117.040,116.920,117.220,117.220,368769,270591900.00
2009-08-24 00:00:00,117.240,116.990,117.510,117.500,312530,230496200.00
2009-08-25 00:00:00,117.510,117.240,117.630,117.630,289741,215376200.00
2009-08-26 00:00:00,117.640,117.300,117.640,117.380,214658,165190600.00
2009-08-27 00:00:00,117.390,117.080,117.610,117.600,145198,112718100.00
2009-08-28 00:00:00,117.600,117.370,117.600,117.500,117325,88357580.00
2009-08-31 00:00:00,117.510,117.130,117.630,117.310,214260,158773900.00
2009-09-01 00:00:00,117.310,116.980,117.330,117.330,68955,52400220.00
2009-09-02 00:00:00,117.330,117.260,117.340,117.300,183564,141570700.00
2009-09-03 00:00:00,117.310,116.980,117.400,117.350,181480,132943700.00
2009-09-04 00:00:00,117.360,117.320,117.570,117.570,242303,200200400.00
2009-09-07 00:00:00,117.580,117.210,117.580,117.450,130660,95313420.00
2009-09-08 00:00:00,117.450,117.170,117.490,117.480,178752,135957700.00
2009-09-09 00:00:00,117.480,117.400,117.490,117.480,314642,250797900.00
2009-09-10 00:00:00,117.490,117.210,117.500,117.490,77852,62646810.00
2009-09-11 00:00:00,117.490,117.320,117.550,117.550,191278,142233400.00
2009-09-14 00:00:00,117.560,117.400,117.750,117.750,156873,117901600.00
2009-09-15 00:00:00,117.749,117.576,117.766,117.760,109601,86407000.00
2009-09-16 00:00:00,117.760,117.630,117.760,117.650,95688,70095820.00
2009-09-17 00:00:00,117.660,117.470,117.660,117.570,100027,77263080.00
2009-09-18 00:00:00,117.570,117.540,117.630,117.570,105792,81371150.00
2009-09-21 00:00:00,117.580,117.260,117.580,117.480,336615,255534000.00
2009-09-22 00:00:00,117.470,116.386,117.507,117.400,339689,273279200.00
2009-09-23 00:00:00,117.408,117.119,117.417,117.278,129282,98198880.00
2009-09-24 00:00:00,117.273,116.982,117.467,117.208,212875,169891900.00
2009-09-25 00:00:00,117.210,117.080,117.270,117.200,298872,215957800.00
2009-09-28 00:00:00,117.240,117.090,117.380,117.360,185648,143964900.00
2009-09-29 00:00:00,117.370,117.240,117.600,117.280,146459,115085200.00
2009-09-30 00:00:00,117.293,117.097,117.363,117.265,126144,95659050.00
2009-10-09 00:00:00,117.270,117.040,117.270,117.200,132276,100163900.00
2009-10-12 00:00:00,117.210,117.090,117.490,117.470,174066,137858100.00
2009-10-13 00:00:00,117.470,117.140,117.580,117.340,199332,177176200.00
2009-10-14 00:00:00,117.340,117.280,117.400,117.380,115667,89842290.00
2009-10-15 00:00:00,117.310,117.240,117.360,117.330,288564,243738700.00
2009-10-16 00:00:00,117.350,117.250,117.420,117.400,86516,61478560.00
2009-10-19 00:00:00,117.400,117.220,117.420,117.340,67811,53748010.00
2009-10-20 00:00:00,117.340,117.210,117.380,117.360,207927,152124700.00
2009-10-21 00:00:00,117.360,117.230,117.400,117.360,66486,48489280.00
2009-10-22 00:00:00,117.370,117.200,117.370,117.350,101828,80997940.00
2009-10-23 00:00:00,117.360,117.310,117.390,117.380,157735,121193000.00
2009-10-26 00:00:00,117.390,117.270,117.410,117.410,129315,101977200.00
2009-10-27 00:00:00,117.410,117.370,117.460,117.460,119383,90724810.00
2009-10-28 00:00:00,117.460,117.250,117.510,117.480,279718,219243000.00
2009-10-29 00:00:00,117.480,117.320,117.520,117.480,74205,54856580.00
2009-10-30 00:00:00,117.490,117.410,117.560,117.560,164980,122438900.00
2009-11-02 00:00:00,117.570,117.480,117.620,117.540,101799,73880000.00
2009-11-03 00:00:00,117.540,117.400,117.540,117.460,133474,97071780.00
2009-11-04 00:00:00,117.460,117.310,117.470,117.450,82052,61945140.00
2009-11-05 00:00:00,117.460,117.390,117.460,117.450,83558,66554330.00
2009-11-06 00:00:00,117.450,117.430,117.570,117.480,147713,119462500.00
2009-11-09 00:00:00,117.490,117.440,117.490,117.470,98371,77823280.00
2009-11-10 00:00:00,117.470,117.430,117.730,117.670,143567,114225100.00
2009-11-11 00:00:00,117.680,117.640,117.760,117.760,123814,101299600.00
2009-11-12 00:00:00,117.760,117.610,117.770,117.750,202906,153974500.00
2009-11-13 00:00:00,117.750,117.750,118.090,118.050,222045,166278900.00
2009-11-16 00:00:00,118.050,117.780,118.060,117.890,236018,187131000.00
2009-11-17 00:00:00,117.890,117.670,117.900,117.870,199221,155163400.00
2009-11-18 00:00:00,117.880,117.830,118.010,118.000,137935,109474200.00
2009-11-19 00:00:00,118.000,117.900,118.070,118.060,128351,99615060.00
2009-11-20 00:00:00,118.070,117.840,118.110,118.110,141002,108601300.00
2009-11-23 00:00:00,118.120,117.980,118.370,118.340,235181,181144500.00
2009-11-24 00:00:00,118.340,118.160,118.400,118.380,214302,159924300.00
2009-11-25 00:00:00,118.380,118.220,118.430,118.320,271241,221951300.00
2009-11-26 00:00:00,118.400,118.330,118.470,118.430,197348,161906800.00
2009-11-27 00:00:00,118.430,118.280,118.480,118.360,105780,78487940.00
2009-11-30 00:00:00,118.360,118.340,118.580,118.580,112128,84701020.00
2009-12-01 00:00:00,118.590,118.450,118.610,118.610,151147,118557200.00
2009-12-02 00:00:00,118.610,118.500,118.620,118.580,135949,108101200.00
2009-12-03 00:00:00,118.580,118.400,118.660,118.650,105710,86423650.00
2009-12-04 00:00:00,118.610,118.590,118.720,118.700,119019,100437500.00
2009-12-07 00:00:00,118.830,118.600,118.830,118.790,199331,163080000.00
2009-12-08 00:00:00,118.800,118.410,118.800,118.640,84142,67503020.00
2009-12-09 00:00:00,118.670,117.900,118.670,118.530,64447,48373400.00
2009-12-10 00:00:00,118.540,118.300,118.920,118.830,85440,68227300.00
2009-12-11 00:00:00,118.830,118.680,118.850,118.800,145034,125218200.00
2009-12-14 00:00:00,118.810,118.590,118.890,118.800,129436,113417300.00
2009-12-15 00:00:00,118.800,118.710,118.920,118.770,278431,234158500.00
2009-12-16 00:00:00,118.780,118.740,118.960,118.960,100106,82732540.00
2009-12-17 00:00:00,118.960,118.830,119.370,118.910,81652,61751160.00
2009-12-18 00:00:00,118.900,118.780,119.030,118.990,253140,207791700.00
2009-12-21 00:00:00,119.000,118.870,119.300,119.290,118131,97975720.00
2009-12-22 00:00:00,119.300,119.100,119.330,119.150,117206,100104700.00
2009-12-23 00:00:00,119.140,119.060,119.190,119.160,277213,231402700.00
2009-12-24 00:00:00,119.160,118.990,119.210,119.200,119542,98731190.00
2009-12-25 00:00:00,119.210,118.750,119.210,119.160,172504,145585600.00
2009-12-28 00:00:00,119.170,118.860,119.450,119.220,95401,74279630.00
2009-12-29 00:00:00,119.230,119.090,119.290,119.250,258205,201935700.00
2009-12-30 00:00:00,119.260,119.190,119.330,119.320,177035,135301400.00
2009-12-31 00:00:00,119.330,118.830,119.390,118.880,161765,131478800.00
2010-01-04 00:00:00,118.890,118.890,119.310,119.190,106246,85809990.00
2010-01-05 00:00:00,119.190,119.080,119.280,119.100,110701,89633150.00
2010-01-06 00:00:00,119.110,118.900,119.190,119.150,103512,85411150.00
2010-01-07 00:00:00,119.150,118.890,119.580,119.140,132744,103110500.00
2010-01-08 00:00:00,119.140,119.120,119.410,119.330,98479,80655460.00
2010-01-11 00:00:00,119.320,119.190,119.460,119.440,129931,100541600.00
2010-01-12 00:00:00,119.450,119.350,119.820,119.620,129565,102433300.00
2010-01-13 00:00:00,119.580,119.490,119.700,119.690,152801,122782100.00
2010-01-14 00:00:00,119.700,119.640,119.950,119.790,155483,122460400.00
2010-01-15 00:00:00,119.780,119.710,119.830,119.820,97239,73735790.00
2010-01-18 00:00:00,119.750,119.680,119.920,119.920,357078,277077200.00
2010-01-19 00:00:00,119.920,119.770,119.950,119.940,198774,152025500.00
2010-01-20 00:00:00,119.950,119.800,120.080,120.050,179602,136277200.00
2010-01-21 00:00:00,120.060,120.060,120.270,120.190,191237,148894900.00
2010-01-22 00:00:00,120.100,120.080,120.430,120.400,127332,96465820.00
2010-01-25 00:00:00,120.650,120.400,120.710,120.700,97259,74655190.00
2010-01-26 00:00:00,120.710,120.560,120.730,120.720,177307,135011300.00
2010-01-27 00:00:00,120.720,120.570,120.770,120.690,262253,205560300.00
2010-01-28 00:00:00,120.690,120.630,120.910,120.910,210960,168011600.00
2010-01-29 00:00:00,120.930,120.730,120.930,120.890,260460,205664200.00
2010-02-01 00:00:00,120.900,120.850,121.210,121.180,267342,222975300.00
2010-02-02 00:00:00,121.180,121.040,121.330,121.260,181443,147575900.00
2010-02-03 00:00:00,121.260,120.990,121.320,121.060,326441,262361700.00
2010-02-04 00:00:00,121.060,121.000,121.180,121.130,143679,112655400.00
2010-02-05 00:00:00,121.140,121.140,121.470,121.410,194402,155207400.00
2010-02-08 00:00:00,121.420,121.310,121.800,121.630,209199,167949300.00
2010-02-09 00:00:00,121.510,121.470,121.690,121.580,147326,119902600.00
2010-02-10 00:00:00,121.580,121.450,121.800,121.740,191887,161970800.00
2010-02-11 00:00:00,121.740,121.600,121.740,121.720,143304,121425400.00
2010-02-12 00:00:00,121.730,121.680,121.800,121.760,191378,164601300.00
2010-02-22 00:00:00,121.780,121.600,121.800,121.750,288518,245863200.00
2010-02-23 00:00:00,121.750,121.680,121.790,121.790,140949,120028000.00
2010-02-24 00:00:00,121.790,121.730,121.900,121.890,237911,185973800.00
2010-02-25 00:00:00,121.840,121.760,121.870,121.860,351113,268312000.00
2010-02-26 00:00:00,121.860,121.780,122.120,122.100,305814,245183400.00
2010-03-01 00:00:00,122.070,121.910,122.310,122.310,207061,160100700.00
2010-03-02 00:00:00,122.310,122.200,122.740,122.710,338859,274627100.00
2010-03-03 00:00:00,122.700,122.570,122.750,122.730,173713,136077200.00
2010-03-04 00:00:00,122.720,122.650,122.860,122.720,103074,79612620.00
2010-03-05 00:00:00,122.720,122.650,122.810,122.810,168235,131253300.00
2010-03-08 00:00:00,122.820,122.680,122.820,122.710,175984,135429000.00
2010-03-09 00:00:00,122.720,122.570,122.720,122.620,210448,161624800.00
2010-03-10 00:00:00,122.630,122.490,122.680,122.670,235411,187559000.00
2010-03-11 00:00:00,122.680,122.550,122.720,122.710,154757,122250100.00
2010-03-12 00:00:00,122.720,122.570,122.730,122.620,240047,186964500.00
2010-03-15 00:00:00,122.630,122.510,122.640,122.560,236204,189609900.00
2010-03-16 00:00:00,122.560,122.520,122.790,122.670,152072,132018500.00
2010-03-17 00:00:00,122.670,122.660,122.970,122.960,233413,191065900.00
2010-03-18 00:00:00,122.970,122.840,123.070,123.060,146771,112939900.00
2010-03-19 00:00:00,122.970,122.930,123.160,123.150,189542,152359000.00
2010-03-22 00:00:00,123.160,122.990,123.190,123.180,154504,126455800.00
2010-03-23 00:00:00,123.190,123.080,123.270,123.260,82846,67859140.00
2010-03-24 00:00:00,123.260,123.200,123.310,123.310,133717,110218600.00
2010-03-25 00:00:00,123.310,123.160,123.370,123.360,89047,79128500.00
2010-03-26 00:00:00,123.360,123.280,123.390,123.370,131347,109141000.00
2010-03-29 00:00:00,123.380,123.040,123.410,123.110,286337,233618600.00
2010-03-30 00:00:00,123.100,123.020,123.140,123.040,229186,188002300.00
2010-03-31 00:00:00,123.040,122.910,123.040,123.030,191080,161019900.00
2010-04-01 00:00:00,123.030,122.940,123.060,123.030,267096,230852500.00
2010-04-02 00:00:00,123.040,122.840,123.080,123.080,196318,158651900.00
2010-04-06 00:00:00,123.110,122.920,123.110,122.940,190451,158148400.00
2010-04-07 00:00:00,122.950,122.720,122.970,122.890,362421,317190600.00
2010-04-08 00:00:00,122.890,122.760,122.950,122.950,92395,72893420.00
2010-04-09 00:00:00,122.920,122.690,122.920,122.810,66054,58629580.00
2010-04-12 00:00:00,122.830,122.700,122.840,122.750,171799,143749700.00
2010-04-13 00:00:00,122.750,122.620,122.870,122.860,119976,102579000.00
2010-04-14 00:00:00,122.870,122.720,122.930,122.870,158852,136878500.00
2010-04-15 00:00:00,122.870,122.780,122.920,122.920,319801,294201300.00
2010-04-16 00:00:00,122.920,122.840,123.020,123.020,225648,191862500.00
2010-04-19 00:00:00,123.030,123.010,123.180,123.150,259221,207577500.00
2010-04-20 00:00:00,123.160,123.100,123.160,123.160,172956,134900800.00
2010-04-21 00:00:00,123.170,123.060,123.200,123.170,161900,130505900.00
2010-04-22 00:00:00,123.170,123.100,123.310,123.300,167431,137177200.00
2010-04-23 00:00:00,123.310,123.170,123.450,123.420,212062,170541100.00
2010-04-26 00:00:00,123.430,123.380,123.510,123.460,126568,108310500.00
2010-04-27 00:00:00,123.450,123.400,123.540,123.510,403884,309130500.00
2010-04-28 00:00:00,123.520,123.500,123.900,123.850,171324,132592400.00
2010-04-29 00:00:00,123.850,123.630,124.050,123.870,181123,143944700.00
2010-04-30 00:00:00,123.870,123.790,124.010,123.900,209246,162918700.00
2010-05-04 00:00:00,123.920,123.860,124.000,124.000,68275,54193450.00
2010-05-05 00:00:00,124.000,123.920,124.150,124.060,246014,205817800.00
2010-05-06 00:00:00,124.070,123.970,124.280,124.200,102434,85101700.00
2010-05-07 00:00:00,124.200,124.080,124.470,124.460,221280,180430500.00
2010-05-10 00:00:00,124.470,124.330,124.690,124.660,320854,251249800.00
2010-05-11 00:00:00,124.660,124.380,125.050,125.020,161699,138865900.00
2010-05-12 00:00:00,125.020,124.940,125.140,125.040,197489,159242500.00
2010-05-13 00:00:00,125.050,124.780,125.060,124.880,377817,313403100.00
2010-05-14 00:00:00,124.890,124.820,125.180,125.180,324483,293113200.00
2010-05-17 00:00:00,125.190,125.050,125.380,125.310,212115,181513100.00
2010-05-18 00:00:00,125.310,125.300,125.580,125.470,254064,213411000.00
2010-05-19 00:00:00,125.470,125.330,125.870,125.800,316420,275352100.00
2010-05-20 00:00:00,125.800,125.740,125.920,125.790,242003,208915500.00
