Date,Open,Low,High,Close,Volume,Amount
2009-02-10 00:00:00,106.000,104.180,106.000,105.900,37,39142.00
2009-02-12 00:00:00,106.000,106.000,106.000,106.000,94,99640.00
2009-02-13 00:00:00,106.100,106.100,106.100,106.100,50,53050.00
2009-02-23 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2009-02-25 00:00:00,106.000,106.000,106.000,106.000,18,19080.00
2009-02-27 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2009-03-02 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2009-03-03 00:00:00,106.000,102.120,106.000,106.000,176,183618.00
2009-03-04 00:00:00,105.980,105.980,105.980,105.980,75,79485.00
2009-03-06 00:00:00,102.580,102.580,102.580,102.580,75,76935.00
2009-03-09 00:00:00,105.870,105.870,105.880,105.880,75,79406.00
2009-03-13 00:00:00,105.900,105.900,105.950,105.930,91,96398.00
2009-03-16 00:00:00,106.000,102.520,106.000,105.840,141,146313.00
2009-03-17 00:00:00,105.950,105.950,105.980,105.980,87,92190.00
2009-03-18 00:00:00,105.580,105.580,105.990,105.990,90,95030.00
2009-03-19 00:00:00,105.990,105.990,105.990,105.990,84,89031.00
2009-03-23 00:00:00,105.980,105.980,106.000,106.000,52,55119.00
2009-04-01 00:00:00,104.010,104.010,106.290,105.000,224,235446.00
2009-04-02 00:00:00,106.280,104.280,106.280,106.200,221,233109.00
2009-04-03 00:00:00,105.120,105.120,105.120,105.120,84,88300.00
2009-04-13 00:00:00,105.000,105.000,105.100,105.100,12,12602.00
2009-04-15 00:00:00,105.200,104.250,106.350,106.350,332,348947.00
2009-04-16 00:00:00,105.080,105.080,106.280,106.260,64,67628.00
2009-04-17 00:00:00,106.000,106.000,106.000,106.000,32,33920.00
2009-04-27 00:00:00,105.000,105.000,105.000,105.000,32,33600.00
2009-04-28 00:00:00,104.980,104.980,104.980,104.980,6,6298.00
2009-04-29 00:00:00,104.990,104.990,105.000,105.000,10016,10516800.00
2009-05-07 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2009-05-08 00:00:00,105.010,105.010,105.010,105.010,5,5250.00
2009-05-11 00:00:00,105.100,105.100,105.990,105.990,35,37052.00
2009-05-20 00:00:00,105.500,105.500,105.990,105.990,68,72048.00
2009-05-27 00:00:00,110.000,110.000,110.000,110.000,33,36300.00
2009-06-03 00:00:00,104.980,104.980,104.980,104.980,32,33593.00
2009-06-04 00:00:00,105.020,105.020,105.020,105.020,1,1050.00
2009-07-02 00:00:00,102.500,102.500,104.500,104.190,21777,22666240.00
2009-07-03 00:00:00,104.500,104.490,104.500,104.500,286,298866.00
2009-07-06 00:00:00,104.500,104.500,104.500,104.500,788,823460.00
2009-07-07 00:00:00,104.500,104.500,104.500,104.500,373,389785.00
2009-07-08 00:00:00,104.500,104.500,104.550,104.550,6008,6280362.00
2009-07-09 00:00:00,104.550,104.550,104.550,104.550,10,10455.00
2009-07-13 00:00:00,104.550,104.550,104.550,104.550,738,771579.00
2009-07-15 00:00:00,104.500,104.450,104.500,104.450,4069,4250075.00
2009-07-16 00:00:00,104.400,104.400,104.400,104.400,10,10440.00
2009-07-20 00:00:00,105.500,103.000,109.500,104.000,141,150010.00
