Date,Open,Low,High,Close,Volume,Amount
2008-08-06 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2008-08-11 00:00:00,100.080,100.080,101.990,101.980,101,101137.00
2008-08-13 00:00:00,100.120,100.110,101.460,101.460,153,153422.00
2008-08-14 00:00:00,100.240,100.240,101.380,101.380,29,29331.00
2008-08-15 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2008-08-18 00:00:00,99.100,99.100,101.950,101.900,2066,2066612.00
2008-08-22 00:00:00,102.400,100.250,102.400,101.580,38,38375.00
2008-09-03 00:00:00,100.500,100.500,101.400,101.380,166,168040.00
2008-09-10 00:00:00,100.990,100.990,101.280,101.270,260,263222.00
2008-09-11 00:00:00,101.270,100.140,101.280,101.240,315,318763.00
2008-09-12 00:00:00,101.200,98.180,101.270,101.000,200195,196560900.00
2008-09-16 00:00:00,101.100,101.100,102.400,102.270,582,593848.00
2008-09-17 00:00:00,102.190,102.190,102.190,102.190,31,31678.00
2008-09-18 00:00:00,101.990,101.360,102.690,102.190,486,495020.00
2008-09-19 00:00:00,101.780,101.780,102.370,102.000,178,181392.00
2008-09-22 00:00:00,101.850,101.850,101.980,101.970,575,586048.00
2008-09-23 00:00:00,102.580,101.700,102.580,102.000,121,123182.00
2008-09-24 00:00:00,102.000,102.000,104.860,103.000,5312,5468958.00
2008-09-25 00:00:00,102.500,102.500,104.980,103.870,5182,5337892.00
2008-10-06 00:00:00,103.870,103.000,103.870,103.500,14799,15243060.00
2008-10-07 00:00:00,103.980,102.720,103.980,103.960,5,5185.00
2008-10-08 00:00:00,104.500,104.500,106.860,106.830,29074,30843280.00
2008-10-09 00:00:00,107.980,107.980,107.980,107.980,1,1079.00
2008-10-10 00:00:00,108.580,108.580,108.580,108.580,1,1085.00
2008-10-13 00:00:00,108.500,104.000,109.780,108.000,3635,3922521.00
2008-10-14 00:00:00,106.000,106.000,108.980,106.020,26,28029.00
2008-10-15 00:00:00,108.800,106.700,109.980,108.200,41,44310.00
2008-10-16 00:00:00,112.000,108.990,112.000,108.990,2,2209.00
2008-10-17 00:00:00,115.000,108.000,115.000,108.200,12,13050.00
2008-10-22 00:00:00,103.000,103.000,110.000,108.000,2394,2583567.00
2008-10-23 00:00:00,108.000,105.630,108.000,107.900,496,533133.00
2008-10-27 00:00:00,103.520,103.520,108.000,107.850,161,172939.00
2008-11-05 00:00:00,103.500,103.500,110.000,107.880,143,151513.00
2008-11-06 00:00:00,110.000,105.500,112.000,108.000,153,165274.00
2008-11-12 00:00:00,110.600,110.600,110.600,110.600,1,1106.00
2008-11-13 00:00:00,107.000,107.000,109.800,109.800,58,62358.00
2008-11-17 00:00:00,112.000,112.000,112.000,112.000,1,1120.00
2008-11-18 00:00:00,107.210,107.000,109.690,107.000,9012,9643143.00
2008-11-19 00:00:00,108.480,108.480,108.480,108.480,1,1084.00
2008-11-20 00:00:00,105.350,105.350,107.800,106.900,23,24519.00
2008-11-21 00:00:00,108.000,108.000,108.000,108.000,2,2160.00
2008-11-24 00:00:00,105.600,105.600,106.890,106.890,2,2124.00
2008-11-25 00:00:00,108.000,106.000,108.000,106.000,4,4260.00
2008-11-26 00:00:00,107.580,107.580,107.580,107.580,1,1075.00
2008-11-27 00:00:00,104.020,104.020,109.800,107.720,208,227241.00
2008-12-03 00:00:00,109.780,105.200,109.780,107.870,3,3228.00
2008-12-08 00:00:00,105.200,105.200,107.850,107.820,424,454541.00
2008-12-09 00:00:00,106.500,106.200,107.870,107.860,47,50593.00
2008-12-11 00:00:00,106.500,105.620,107.880,107.880,174925,184756000.00
2008-12-15 00:00:00,106.500,106.500,107.800,107.800,2,2143.00
2008-12-17 00:00:00,106.500,106.500,107.850,107.680,32,34286.00
2008-12-18 00:00:00,106.700,105.800,107.860,107.860,12,12864.00
2008-12-19 00:00:00,106.700,106.700,106.890,106.810,8307,8876900.00
2008-12-22 00:00:00,106.200,105.020,107.000,106.610,636,674949.00
2008-12-23 00:00:00,106.950,106.950,106.950,106.950,1,1069.00
2008-12-25 00:00:00,106.200,106.200,106.900,106.900,12,12751.00
2008-12-26 00:00:00,106.800,106.800,107.500,107.500,158,169026.00
2008-12-31 00:00:00,105.780,105.750,105.790,105.750,642,679106.00
2009-01-05 00:00:00,106.270,104.920,106.270,106.200,49,51923.00
2009-01-06 00:00:00,106.290,104.220,106.290,106.280,95,100352.00
2009-01-07 00:00:00,105.240,105.240,106.450,106.400,99,105209.00
2009-01-08 00:00:00,105.760,105.760,106.360,106.360,31,32882.00
2009-01-09 00:00:00,105.800,100.400,106.380,106.380,324,339612.00
2009-01-12 00:00:00,106.030,105.900,106.030,105.930,5,5296.00
2009-01-13 00:00:00,105.900,105.780,106.380,105.980,94,99571.00
2009-01-14 00:00:00,106.000,105.850,106.000,106.000,184,195019.00
2009-01-16 00:00:00,105.850,105.850,105.850,105.850,15,15877.00
2009-01-19 00:00:00,106.000,104.000,106.500,105.900,196,206286.00
2009-01-20 00:00:00,105.250,105.200,105.250,105.250,171,179972.00
2009-01-21 00:00:00,105.200,105.200,105.500,105.240,2089,2197632.00
2009-01-22 00:00:00,105.220,105.200,105.800,105.800,10032,10555180.00
2009-02-05 00:00:00,105.000,105.000,105.000,105.000,127,133350.00
2009-02-06 00:00:00,104.950,104.800,105.800,104.950,1426,1494489.00
2009-02-09 00:00:00,105.800,105.800,106.000,105.990,2700,2861832.00
2009-02-10 00:00:00,104.720,104.720,105.100,105.100,55,57671.00
2009-02-11 00:00:00,105.000,105.000,105.800,105.800,9,9458.00
2009-02-16 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2009-02-19 00:00:00,107.560,106.000,107.560,106.500,92,97540.00
2009-02-23 00:00:00,106.500,106.500,106.600,106.600,1109,1182085.00
2009-02-24 00:00:00,106.600,106.300,107.150,107.150,1068,1142310.00
2009-02-25 00:00:00,106.800,106.800,107.500,107.500,5243,5635812.00
2009-02-26 00:00:00,105.250,105.250,106.800,106.800,24,25415.00
2009-02-27 00:00:00,107.000,106.800,107.000,106.800,2910,3112880.00
2009-03-02 00:00:00,105.550,105.550,105.550,105.550,1,1055.00
2009-03-03 00:00:00,105.350,105.310,105.570,105.570,18,18977.00
2009-03-04 00:00:00,105.570,105.360,105.800,105.800,20,21151.00
2009-03-05 00:00:00,106.500,106.500,106.500,106.500,47,50055.00
2009-03-06 00:00:00,106.800,106.800,106.800,106.800,10,10680.00
2009-03-09 00:00:00,105.060,105.060,105.060,105.060,10,10506.00
2009-03-10 00:00:00,105.500,105.030,105.500,105.500,66,69625.00
2009-03-11 00:00:00,105.600,105.160,105.650,105.650,1236,1299826.00
2009-03-12 00:00:00,106.420,105.800,106.420,105.830,22,23288.00
2009-03-13 00:00:00,105.200,105.200,106.440,105.840,24,25330.00
2009-03-16 00:00:00,105.480,105.480,105.830,105.490,37,39047.00
2009-03-17 00:00:00,105.240,105.210,105.240,105.220,27,28412.00
2009-03-19 00:00:00,103.650,103.650,105.530,105.470,24,25171.00
2009-03-20 00:00:00,105.460,105.460,106.460,105.750,33,34898.00
2009-03-23 00:00:00,106.480,106.400,106.500,106.500,201,214043.00
2009-03-30 00:00:00,104.020,104.020,107.740,107.740,357,380182.00
2009-03-31 00:00:00,105.040,105.040,105.040,105.040,1,1050.00
2009-04-01 00:00:00,104.980,104.980,106.980,106.240,3,3174.00
2009-04-02 00:00:00,106.500,104.020,106.500,104.020,1152,1226841.00
2009-04-03 00:00:00,107.500,105.120,107.500,105.600,502,530126.00
2009-04-07 00:00:00,104.630,104.630,106.000,105.960,4002,4224694.00
2009-04-08 00:00:00,105.030,105.030,105.500,105.500,5523,5826750.00
2009-04-09 00:00:00,106.360,105.120,106.360,106.300,180,191174.00
2009-04-10 00:00:00,107.580,104.350,107.580,105.970,242,254603.00
2009-04-13 00:00:00,104.630,104.630,106.480,106.480,11,11561.00
2009-04-15 00:00:00,107.780,107.780,107.780,107.780,1,1077.00
2009-04-16 00:00:00,106.500,106.500,106.500,106.500,2000,2130000.00
2009-04-17 00:00:00,105.120,105.120,105.120,105.120,1,1051.00
2009-04-20 00:00:00,104.040,104.040,106.300,106.000,925,982600.00
2009-04-22 00:00:00,105.800,105.800,105.800,105.800,4,4232.00
2009-04-23 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2009-04-24 00:00:00,105.200,105.200,105.200,105.200,1,1052.00
2009-04-27 00:00:00,107.400,107.400,107.400,107.400,2,2148.00
2009-05-04 00:00:00,107.300,105.230,107.300,105.480,32,33947.00
2009-05-06 00:00:00,106.980,106.980,107.000,107.000,230,246095.00
2009-05-07 00:00:00,107.000,107.000,107.000,107.000,24,25680.00
2009-05-08 00:00:00,110.800,109.270,111.800,110.720,408,429161.00
2009-05-12 00:00:00,110.200,110.200,110.660,110.660,39,40954.00
2009-05-13 00:00:00,110.200,110.200,110.620,110.620,6,6304.00
2009-05-14 00:00:00,109.930,109.930,110.520,110.520,9,9435.00
2009-05-15 00:00:00,110.200,110.200,111.080,110.440,74,77791.00
2009-05-18 00:00:00,110.650,110.650,111.140,111.140,20,21097.00
2009-05-19 00:00:00,110.010,110.010,110.960,110.880,8,8414.00
2009-05-21 00:00:00,110.020,110.020,111.170,111.170,3,3156.00
2009-05-26 00:00:00,110.250,110.200,110.880,110.880,211,221601.00
2009-06-01 00:00:00,110.390,110.390,110.860,110.860,16,16835.00
2009-06-02 00:00:00,110.200,110.200,110.850,110.850,5,5256.00
2009-06-03 00:00:00,110.210,109.500,110.210,110.130,3261,3401996.00
2009-06-04 00:00:00,109.510,109.240,109.510,109.490,184,191920.00
2009-06-05 00:00:00,109.380,109.340,109.500,109.500,5182,5404644.00
2009-06-08 00:00:00,109.390,109.380,109.500,109.500,4572,4768527.00
2009-06-16 00:00:00,109.490,109.490,109.500,109.500,4000,4171999.00
2009-06-26 00:00:00,108.200,107.300,108.350,107.900,5183,5311516.00
2009-06-29 00:00:00,107.650,107.650,108.060,107.800,215,220566.00
2009-06-30 00:00:00,107.790,107.790,108.080,108.080,21,21563.00
2009-07-08 00:00:00,107.700,107.700,108.080,108.060,20,20571.00
2009-07-09 00:00:00,109.050,109.050,109.050,109.050,1,1038.00
2009-07-13 00:00:00,108.070,108.070,108.080,108.070,20,20574.00
2009-07-14 00:00:00,107.780,107.780,108.010,108.010,12,12311.00
2009-07-16 00:00:00,108.880,108.880,108.880,108.880,1,1036.00
2009-07-17 00:00:00,105.410,105.400,107.100,106.390,612,618345.00
2009-07-20 00:00:00,106.210,106.200,106.500,106.200,215,217154.00
2009-07-22 00:00:00,106.200,106.200,106.200,106.200,126,127260.00
2009-07-24 00:00:00,106.200,106.200,106.200,106.200,1544,1559440.00
2009-07-27 00:00:00,105.300,105.300,106.150,105.300,42,42084.00
2009-07-28 00:00:00,105.300,105.300,105.300,105.300,73,73073.00
2009-07-29 00:00:00,105.300,105.300,108.200,108.170,78,79644.00
2009-08-14 00:00:00,104.200,104.200,105.710,105.700,12,12000.00
2009-08-25 00:00:00,103.280,103.280,103.280,103.280,1,980.00
2009-08-26 00:00:00,107.140,107.140,107.140,107.140,10,10194.00
2009-08-27 00:00:00,103.290,103.290,106.190,106.190,11,10818.00
2009-08-28 00:00:00,106.170,105.700,106.170,105.700,8,8044.00
2009-09-02 00:00:00,104.200,104.200,104.200,104.200,5,4950.00
2009-09-04 00:00:00,105.970,105.970,105.970,105.970,2,2015.00
2009-09-07 00:00:00,105.920,105.920,105.920,105.920,12,12086.00
2009-09-08 00:00:00,105.350,105.350,105.960,105.950,22,22159.00
2009-10-27 00:00:00,109.550,108.800,109.550,108.800,6,6246.00
2009-11-18 00:00:00,106.200,106.200,106.200,106.200,5,5050.00
2009-11-19 00:00:00,105.000,105.000,105.200,105.200,106,105980.00
2009-12-04 00:00:00,105.700,105.700,105.700,105.700,15,15075.00
2009-12-25 00:00:00,104.700,104.700,105.200,105.200,64,63824.00
2009-12-28 00:00:00,105.690,105.690,105.690,105.690,5,5024.00
2010-01-19 00:00:00,103.210,103.210,103.210,103.210,10,9801.00
2010-01-20 00:00:00,104.200,104.200,104.200,104.200,9,8910.00
2010-01-25 00:00:00,104.300,104.300,104.300,104.300,9,8919.00
2010-01-26 00:00:00,103.300,103.300,105.170,103.500,50,49277.00
2010-01-27 00:00:00,105.000,105.000,105.000,105.000,73,72854.00
2010-02-01 00:00:00,105.180,103.400,107.700,105.180,29,29086.00
2010-02-03 00:00:00,103.400,103.400,103.400,103.400,8,7856.00
2010-02-04 00:00:00,103.420,103.420,104.200,104.200,78,76830.00
2010-02-08 00:00:00,104.640,104.640,105.130,105.130,40,39873.00
2010-02-09 00:00:00,104.880,104.880,107.080,107.080,4,4031.00
2010-02-10 00:00:00,106.180,106.180,106.180,106.180,25,25245.00
2010-02-12 00:00:00,104.900,104.900,105.100,105.100,32,31926.00
2010-02-22 00:00:00,105.400,105.400,105.400,105.400,2,2004.00
2010-02-23 00:00:00,105.700,105.700,105.700,105.700,19,19095.00
2010-02-25 00:00:00,105.700,105.700,105.700,105.700,2,2010.00
2010-03-17 00:00:00,106.200,106.200,106.200,106.200,7,7070.00
2010-03-24 00:00:00,106.000,106.000,106.000,106.000,15,15120.00
2010-03-30 00:00:00,106.180,106.180,106.180,106.180,14,14137.00
2010-04-02 00:00:00,105.000,105.000,107.190,107.190,35,35037.00
2010-04-07 00:00:00,105.700,105.700,105.700,105.700,2,2010.00
2010-04-12 00:00:00,104.200,104.200,105.690,105.690,39,38909.00
2010-04-13 00:00:00,105.600,105.600,105.600,105.600,10,10040.00
2010-04-16 00:00:00,105.600,105.600,105.600,105.600,50,50200.00
2010-04-19 00:00:00,106.690,105.200,106.690,105.590,133,133202.00
2010-04-28 00:00:00,106.200,106.200,106.200,106.200,15,15150.00
2010-04-29 00:00:00,107.200,106.410,109.200,107.410,105,107440.00
2010-05-06 00:00:00,107.210,107.210,107.210,107.210,50,51005.00
2010-05-07 00:00:00,109.200,109.200,112.200,111.200,44,46779.00
2010-05-10 00:00:00,112.390,112.390,113.280,113.280,174,178313.00
2010-05-11 00:00:00,113.050,113.050,113.050,113.050,307,315135.00
2010-05-12 00:00:00,113.060,113.060,113.380,113.380,125,128549.00
2010-05-13 00:00:00,113.200,113.200,113.400,113.370,1120,1153510.00
2010-05-20 00:00:00,113.280,113.200,113.280,113.200,2619,2692340.00
2010-05-21 00:00:00,113.200,113.200,113.200,113.200,4078,4192184.00
2010-05-27 00:00:00,113.200,113.200,113.510,113.510,11221,11545530.00
2010-06-02 00:00:00,113.500,113.500,113.680,113.680,21,21679.00
2010-06-09 00:00:00,113.780,113.780,114.400,114.400,53,55033.00
2010-09-03 00:00:00,113.060,113.060,113.060,113.060,4,4106.00
2010-09-21 00:00:00,113.070,113.070,113.070,113.070,200,205340.00
2010-09-29 00:00:00,113.070,113.070,113.070,113.070,621,637580.00
2010-10-13 00:00:00,113.060,113.060,113.060,113.060,10,10266.00
2010-10-25 00:00:00,113.060,113.060,113.060,113.060,10,10266.00
2010-11-26 00:00:00,113.060,112.700,113.060,112.700,2000,2049600.00
2010-12-22 00:00:00,112.400,112.400,112.400,112.400,4,4080.00
2011-01-20 00:00:00,114.900,114.900,114.900,114.900,10,10450.00
2011-01-24 00:00:00,113.400,104.900,113.400,113.400,3095,3187000.00
2011-01-25 00:00:00,116.200,113.400,123.400,113.400,62,64916.00
2011-01-27 00:00:00,105.430,105.430,113.390,110.900,51,50892.00
2011-01-28 00:00:00,112.950,112.950,112.950,112.950,3,3076.00
2011-01-31 00:00:00,112.880,112.880,118.400,114.000,45,46618.00
2011-02-17 00:00:00,113.250,113.250,113.250,113.250,39,40111.00
2011-02-21 00:00:00,110.400,110.400,113.390,112.390,104,105194.00
2011-03-14 00:00:00,113.400,113.400,113.400,113.400,10000,10300000.00
2011-03-16 00:00:00,113.200,113.200,113.200,113.200,34,34952.00
2011-03-23 00:00:00,112.400,112.400,112.400,112.400,70,71400.00
2011-04-07 00:00:00,112.400,112.400,112.400,112.400,300,306000.00
2011-04-08 00:00:00,110.400,110.400,112.380,111.440,708,714148.00
2011-04-11 00:00:00,112.380,110.960,112.380,112.360,1089,1109005.00
2011-04-12 00:00:00,112.380,111.200,112.380,111.200,1531,1549768.00
2011-04-13 00:00:00,111.880,110.910,111.880,111.220,2020,2037746.00
2011-04-14 00:00:00,111.220,111.220,111.220,111.220,145,146189.00
2011-04-18 00:00:00,111.200,111.200,111.200,111.200,15,15120.00
2011-04-19 00:00:00,111.190,110.570,111.190,110.570,54,54116.00
2011-04-20 00:00:00,110.570,110.570,110.570,110.570,50,50085.00
2011-04-21 00:00:00,111.130,110.600,111.130,110.600,35,35123.00
2011-04-22 00:00:00,110.400,110.400,110.550,110.550,40,40015.00
2011-04-25 00:00:00,110.400,110.400,110.880,110.880,32,32014.00
2011-04-26 00:00:00,111.230,110.600,111.230,111.210,30,30122.00
2011-04-27 00:00:00,110.500,110.470,111.140,111.140,59,59050.00
2011-04-28 00:00:00,110.500,110.390,110.500,110.390,108,108054.00
2011-04-29 00:00:00,110.730,109.570,110.730,110.700,13,12926.00
2011-05-03 00:00:00,110.420,110.400,110.420,110.400,19,19001.00
2011-05-04 00:00:00,110.400,110.400,110.400,110.400,50,50000.00
2011-05-05 00:00:00,110.400,110.400,111.390,111.390,4609,4609049.00
2011-05-06 00:00:00,110.850,110.200,111.290,110.640,160,160350.00
2011-05-09 00:00:00,109.900,109.900,110.310,110.300,311,310373.00
2011-05-11 00:00:00,110.380,110.380,110.870,110.870,76511,76503860.00
2011-05-19 00:00:00,110.020,110.020,110.970,110.400,605,603688.00
2011-05-20 00:00:00,110.010,110.010,110.950,110.950,101,100615.00
2011-05-24 00:00:00,110.950,110.950,110.950,110.950,11,11060.00
2011-05-26 00:00:00,110.960,110.960,110.960,110.960,10,10056.00
2011-05-30 00:00:00,109.910,109.910,110.400,110.400,2,1995.00
2011-06-02 00:00:00,110.400,110.400,110.400,110.400,200,200000.00
2011-07-12 00:00:00,110.400,110.400,110.400,110.400,100,100000.00
2011-07-13 00:00:00,110.400,110.400,110.400,110.400,100,100000.00
2011-07-14 00:00:00,110.400,110.400,110.400,110.400,100,100000.00
2011-07-15 00:00:00,110.400,110.400,110.400,110.400,100,100000.00
2011-08-26 00:00:00,110.400,110.400,110.400,110.400,40,40000.00
2011-10-31 00:00:00,110.400,110.400,110.400,110.400,1,1000.00
2011-11-16 00:00:00,111.400,111.400,111.400,111.400,10,10100.00
2011-11-24 00:00:00,111.900,111.900,111.900,111.900,50,50750.00
2011-11-25 00:00:00,110.400,110.400,110.400,110.400,9,9000.00
2011-12-05 00:00:00,110.400,110.400,112.400,111.070,52,52200.00
2011-12-20 00:00:00,110.400,110.400,110.400,110.400,1,1000.00
2011-12-30 00:00:00,111.380,111.380,111.380,111.380,10,10098.00
2012-01-04 00:00:00,110.400,110.400,110.400,110.400,8,8000.00
2012-01-12 00:00:00,110.410,110.410,110.410,110.410,200,200020.00
2012-01-13 00:00:00,110.410,110.410,110.430,110.430,2300,2300290.00
2012-01-16 00:00:00,110.400,110.400,110.410,110.410,3002,3002300.00
2012-01-19 00:00:00,110.400,110.400,110.400,110.400,5,5000.00
2012-01-31 00:00:00,110.410,110.410,110.410,110.410,1261,1261126.00
2012-02-14 00:00:00,110.400,110.400,110.400,110.400,4,4000.00
2012-02-21 00:00:00,111.400,111.400,111.400,111.400,4011,4051110.00
2012-02-28 00:00:00,110.400,110.400,110.400,110.400,40,40000.00
2012-02-29 00:00:00,110.400,110.400,110.400,110.400,1,1000.00
2012-03-09 00:00:00,110.410,110.410,110.410,110.410,1,1000.00
2012-03-15 00:00:00,110.400,110.400,110.400,110.400,149,149000.00
2012-03-16 00:00:00,110.410,110.400,110.410,110.400,3013,3013299.00
2012-04-12 00:00:00,110.400,110.400,110.400,110.400,11,11000.00
2012-05-04 00:00:00,111.400,110.900,111.400,111.280,8501,8575379.00
2012-05-08 00:00:00,110.410,110.410,110.410,110.410,20,20002.00
2012-05-14 00:00:00,105.410,105.410,111.400,110.400,310,301020.00
2012-05-17 00:00:00,110.400,110.400,110.900,110.900,54321,54584500.00
2012-05-18 00:00:00,111.000,111.000,111.400,111.400,5770,5814620.00
2012-05-21 00:00:00,111.310,111.310,111.500,111.500,1100,1111910.00
2012-05-25 00:00:00,111.900,111.900,111.900,111.900,1000,1015000.00
2012-05-28 00:00:00,106.400,106.400,112.400,112.400,500,486000.00
2012-07-16 00:00:00,112.400,112.400,112.400,112.400,1000,1020000.00
2012-07-19 00:00:00,111.400,111.400,112.400,112.400,5,5060.00
2012-08-07 00:00:00,112.400,112.400,112.400,112.400,4,4080.00
2012-09-18 00:00:00,112.400,112.400,112.400,112.400,1,1020.00
2012-09-24 00:00:00,112.400,112.400,112.400,112.400,100,102000.00
2012-10-11 00:00:00,112.400,111.000,112.400,111.000,2,2026.00
2012-10-17 00:00:00,111.400,111.400,111.400,111.400,1,1010.00
2012-10-24 00:00:00,109.500,109.500,111.400,111.400,51,50560.00
2012-11-12 00:00:00,111.900,111.900,111.900,111.900,50,50750.00
2012-11-16 00:00:00,111.400,111.400,111.400,111.400,11536,11651360.00
2012-11-19 00:00:00,111.300,111.300,111.300,111.300,50,50450.00
2012-11-20 00:00:00,111.400,111.400,111.400,111.400,12915,13044150.00
2012-11-22 00:00:00,111.400,111.400,111.400,111.400,5504,5559040.00
2012-11-23 00:00:00,111.400,111.400,111.400,111.400,3000,3030000.00
2012-11-28 00:00:00,111.400,111.400,111.400,111.400,2000,2020000.00
2012-11-29 00:00:00,111.400,111.400,111.400,111.400,9687,9783870.00
2012-11-30 00:00:00,111.400,111.400,111.400,111.400,22331,22554310.00
2012-12-07 00:00:00,110.400,110.400,111.410,111.410,101,101010.00
2012-12-10 00:00:00,111.400,111.400,111.400,111.400,100,101000.00
2013-01-17 00:00:00,102.400,102.400,111.390,111.390,3,2929.00
2013-01-29 00:00:00,111.390,111.390,111.390,111.390,1000,1009900.00
2013-01-31 00:00:00,111.700,111.550,111.700,111.550,1000,1011501.00
2013-02-05 00:00:00,111.400,111.400,111.400,111.400,3011,3041110.00
2013-02-06 00:00:00,112.060,112.060,112.060,112.060,50,50830.00
2013-03-05 00:00:00,111.400,111.390,111.450,111.450,11958,12077920.00
2013-03-25 00:00:00,111.450,111.450,111.450,111.450,100,101050.00
2013-04-10 00:00:00,112.380,112.380,112.380,112.380,1010,1029998.00
2013-04-15 00:00:00,112.600,112.600,112.600,112.600,2300,2350600.00
2013-05-02 00:00:00,112.600,102.500,112.600,112.590,2129,2098270.00
2013-05-03 00:00:00,114.400,112.550,115.000,115.000,68,69627.00
2013-05-06 00:00:00,115.900,111.400,115.900,112.410,51,52230.00
2013-05-07 00:00:00,112.790,111.900,113.400,113.400,9933,10137830.00
2013-05-08 00:00:00,111.410,110.910,112.580,112.580,498,504801.00
2013-05-13 00:00:00,112.900,112.900,112.900,112.900,100,102500.00
2013-05-17 00:00:00,118.950,113.200,118.950,113.200,100,105675.00
2013-05-30 00:00:00,113.200,113.200,113.200,113.200,516,530448.00
2013-05-31 00:00:00,113.200,113.200,113.200,113.200,300,308400.00
2013-06-04 00:00:00,113.300,112.900,113.300,112.900,31,31815.00
2013-06-06 00:00:00,112.970,112.970,112.970,112.970,345,353866.00
2013-07-01 00:00:00,112.400,112.400,112.400,112.400,200,204000.00
2013-11-01 00:00:00,112.400,112.400,112.400,112.400,1,1020.00
2013-11-26 00:00:00,105.450,105.450,108.390,108.390,863,835378.00
2013-12-02 00:00:00,107.550,106.900,107.550,106.900,22300,21533520.00
2013-12-06 00:00:00,106.800,106.800,106.900,106.900,14719,14197330.00
2013-12-09 00:00:00,106.960,106.950,106.960,106.950,489,472130.00
2013-12-19 00:00:00,106.400,106.400,107.490,107.490,3001,2880970.00
2013-12-23 00:00:00,106.400,106.400,107.490,107.490,5181,4973770.00
2013-12-31 00:00:00,106.400,106.400,107.490,107.490,2001,1920970.00
2014-01-14 00:00:00,106.400,106.400,106.400,106.400,1010,969600.00
2014-01-17 00:00:00,106.300,106.300,106.310,106.310,18161,17417910.00
2014-01-30 00:00:00,108.400,108.400,108.400,108.400,1,980.00
2014-02-17 00:00:00,107.900,107.900,107.900,107.900,100,97500.00
2014-02-19 00:00:00,107.900,107.900,107.900,107.900,4458,4346550.00
2014-02-25 00:00:00,107.400,107.400,107.400,107.400,300,291000.00
2014-02-26 00:00:00,107.300,107.300,107.300,107.300,100,96900.00
2014-03-06 00:00:00,107.300,107.300,107.300,107.300,100,96900.00
2014-03-10 00:00:00,107.400,107.400,107.400,107.400,912,884640.00
2014-03-21 00:00:00,107.300,107.300,107.300,107.300,100,96900.00
2014-03-26 00:00:00,107.300,107.200,107.300,107.200,200,193700.00
2014-04-02 00:00:00,107.900,107.100,107.900,107.100,400,389600.00
2014-04-08 00:00:00,108.400,108.400,108.400,108.400,300,294000.00
2014-04-11 00:00:00,108.400,108.400,108.400,108.400,1629,1596420.00
2014-04-14 00:00:00,108.200,108.200,110.400,108.400,280,276100.00
2014-04-22 00:00:00,108.400,108.400,108.400,108.400,100,98000.00
2014-04-23 00:00:00,108.400,108.400,108.400,108.400,9943,9744140.00
2014-05-06 00:00:00,108.400,108.400,108.400,108.400,90,88200.00
2014-05-12 00:00:00,107.900,107.900,108.000,108.000,400,390100.00
2014-05-16 00:00:00,108.000,108.000,108.000,108.000,100,97600.00
2014-05-23 00:00:00,108.000,107.900,108.000,107.900,900,877700.00
2014-05-28 00:00:00,107.800,107.800,107.800,107.800,500,487000.00
2014-06-03 00:00:00,108.400,108.400,108.400,108.400,1,980.00
2014-06-04 00:00:00,108.800,107.950,108.800,108.700,666,652438.00
2014-06-05 00:00:00,109.150,109.150,109.150,109.150,1,987.00
2014-06-06 00:00:00,108.400,108.400,109.600,109.600,2199,2167230.00
2014-06-10 00:00:00,109.810,109.810,109.810,109.810,908,902642.00
