Date,Open,Low,High,Close,Volume,Amount
1992-07-22 00:00:00,8.750,8.750,8.800,8.800,1060,645000.00
1992-07-23 00:00:00,8.700,8.700,8.700,8.700,50,30000.00
1992-07-24 00:00:00,8.450,8.400,8.450,8.400,3550,2083000.00
1992-07-27 00:00:00,8.400,8.400,8.450,8.450,750,451000.00
1992-07-28 00:00:00,8.450,8.350,8.450,8.350,4490,2682000.00
1992-07-29 00:00:00,8.350,8.300,8.350,8.300,2820,1679000.00
1992-07-30 00:00:00,8.100,8.100,8.300,8.300,2190,1282000.00
1992-07-31 00:00:00,8.000,8.000,8.500,8.500,11620,6737000.00
1992-08-03 00:00:00,8.100,8.000,8.300,8.300,11200,6874000.00
1992-08-04 00:00:00,8.400,8.400,8.400,8.400,640,401000.00
1992-08-05 00:00:00,8.350,8.350,8.450,8.450,2400,1508000.00
1992-08-06 00:00:00,8.450,8.450,8.450,8.450,700,442000.00
1992-08-07 00:00:00,8.400,8.400,8.400,8.400,700,439000.00
1992-08-10 00:00:00,8.450,8.450,8.500,8.500,7200,4494000.00
1992-08-11 00:00:00,8.500,8.500,8.600,8.600,600,378000.00
1992-08-12 00:00:00,8.500,8.500,8.600,8.600,2840,1787000.00
1992-08-13 00:00:00,8.600,8.600,8.600,8.600,3800,2401000.00
1992-08-14 00:00:00,8.650,8.600,8.650,8.600,3000,1896000.00
1992-08-17 00:00:00,8.550,8.550,8.550,8.550,2300,1392000.00
1992-08-18 00:00:00,8.550,8.550,8.550,8.550,0,0.00
1992-08-19 00:00:00,8.550,8.550,8.550,8.550,0,0.00
1992-08-20 00:00:00,8.600,8.600,8.600,8.600,200,121000.00
1992-08-21 00:00:00,8.500,8.500,8.500,8.500,50,30000.00
1992-08-24 00:00:00,8.400,8.400,8.400,8.400,200,117000.00
1992-08-25 00:00:00,8.400,8.400,8.400,8.400,200,117000.00
1992-08-26 00:00:00,8.400,8.400,8.400,8.400,20,11000.00
1992-08-27 00:00:00,8.400,8.400,8.400,8.400,0,0.00
1992-08-28 00:00:00,8.200,8.200,8.350,8.350,645,373000.00
1992-08-31 00:00:00,8.350,8.350,8.350,8.350,0,0.00
1992-09-01 00:00:00,8.350,8.350,8.350,8.350,0,0.00
1992-09-02 00:00:00,8.300,8.300,8.300,8.300,50,28000.00
1992-09-03 00:00:00,8.300,8.300,8.300,8.300,0,0.00
1992-09-04 00:00:00,8.300,8.300,8.300,8.300,2000,1153000.00
1992-09-07 00:00:00,8.300,8.300,8.300,8.300,0,0.00
1992-09-08 00:00:00,8.000,8.000,8.000,8.000,100,54000.00
1992-09-09 00:00:00,8.000,8.000,8.000,8.000,1000,547000.00
1992-09-10 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1992-09-11 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1992-09-14 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1992-09-15 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1992-09-16 00:00:00,8.000,8.000,8.000,8.000,20,10000.00
1992-09-17 00:00:00,8.000,8.000,8.000,8.000,100,54000.00
1992-09-18 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1992-09-21 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1992-09-22 00:00:00,8.000,8.000,8.000,8.000,100,55000.00
1992-09-23 00:00:00,8.000,8.000,8.000,8.000,30,16000.00
1992-09-24 00:00:00,8.000,7.900,8.000,7.900,300,164000.00
1992-09-25 00:00:00,7.900,7.900,7.900,7.900,0,0.00
1992-09-28 00:00:00,7.550,7.550,7.550,7.550,100,52000.00
1992-09-29 00:00:00,7.500,7.250,7.500,7.250,160,81000.00
1992-09-30 00:00:00,7.300,7.200,7.300,7.200,200,100000.00
1992-10-05 00:00:00,7.200,7.200,7.200,7.200,0,0.00
1992-10-06 00:00:00,7.000,7.000,7.000,7.000,100,48000.00
1992-10-07 00:00:00,6.650,6.500,6.650,6.600,600,271000.00
1992-10-08 00:00:00,6.500,6.250,6.500,6.250,440,193000.00
1992-10-09 00:00:00,6.250,6.250,6.250,6.250,0,0.00
1992-10-12 00:00:00,6.200,6.200,6.200,6.200,100,43000.00
1992-10-13 00:00:00,6.200,6.200,6.200,6.200,0,0.00
1992-10-14 00:00:00,6.100,6.100,6.100,6.100,40,16000.00
1992-10-15 00:00:00,6.100,6.100,6.100,6.100,0,0.00
1992-10-16 00:00:00,6.100,6.100,6.100,6.100,410,173000.00
1992-10-19 00:00:00,6.000,6.000,6.000,6.000,220,91000.00
1992-10-20 00:00:00,6.000,6.000,6.000,6.000,140,58000.00
1992-10-21 00:00:00,6.050,6.000,6.050,6.000,700,292000.00
1992-10-22 00:00:00,6.000,6.000,6.050,6.050,820,342000.00
1992-10-23 00:00:00,6.050,6.050,6.050,6.050,0,0.00
1992-10-26 00:00:00,6.050,6.000,6.050,6.000,550,232000.00
1992-10-27 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1992-10-28 00:00:00,6.050,6.050,6.100,6.100,1200,509000.00
1992-10-29 00:00:00,6.150,6.150,6.150,6.150,1100,472000.00
1992-10-30 00:00:00,6.200,6.200,6.650,6.650,1900,851000.00
1992-11-02 00:00:00,6.600,6.600,7.000,7.000,7540,3602000.00
1992-11-03 00:00:00,7.000,7.000,7.300,7.300,4700,2363000.00
1992-11-04 00:00:00,7.100,7.100,7.700,7.700,4540,2403000.00
1992-11-05 00:00:00,7.700,7.700,7.700,7.700,0,0.00
1992-11-06 00:00:00,7.700,7.700,7.700,7.700,0,0.00
1992-11-09 00:00:00,7.500,7.500,7.500,7.500,1100,579000.00
1992-11-10 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1992-11-11 00:00:00,7.400,7.250,7.400,7.300,4850,2493000.00
1992-11-12 00:00:00,7.400,7.400,7.500,7.500,1100,576000.00
1992-11-13 00:00:00,7.500,7.500,7.500,7.500,200,105000.00
1992-11-16 00:00:00,7.550,7.550,7.550,7.550,200,106000.00
1992-11-17 00:00:00,7.500,7.500,7.550,7.550,650,343000.00
