Date,Open,Low,High,Close,Volume,Amount
2013-04-09 00:00:00,105.300,105.300,105.590,105.590,442,465431.00
2013-04-12 00:00:00,106.050,106.050,106.050,106.050,1,1060.00
2013-04-19 00:00:00,105.380,104.800,105.380,105.170,1385,1457286.00
2013-04-22 00:00:00,104.030,103.700,105.150,105.150,3926,4086830.00
2013-04-23 00:00:00,102.610,102.610,104.970,104.690,1968,2040948.00
2013-04-25 00:00:00,105.140,105.140,105.140,105.140,2,2102.00
2013-04-26 00:00:00,104.250,104.250,105.250,105.250,31,32617.00
2013-05-02 00:00:00,104.200,104.200,105.090,105.090,102,107182.00
2013-05-03 00:00:00,104.750,104.750,105.000,105.000,16019,16788960.00
2013-05-07 00:00:00,104.980,104.980,105.250,105.210,413,433997.00
2013-05-09 00:00:00,104.410,104.410,105.250,105.240,300,315440.00
2013-05-10 00:00:00,105.250,105.250,105.250,105.250,49,51572.00
2013-05-13 00:00:00,105.350,105.330,105.350,105.340,145,152742.00
2013-05-14 00:00:00,105.290,105.100,105.300,105.240,2915,3065629.00
2013-05-15 00:00:00,105.250,105.250,105.250,105.250,110,115775.00
2013-05-16 00:00:00,105.200,105.070,105.200,105.190,543,570969.00
2013-05-20 00:00:00,104.300,104.300,105.120,105.120,324,339882.00
2013-05-21 00:00:00,105.090,105.090,105.210,105.210,501,526542.00
2013-05-22 00:00:00,105.200,105.190,105.460,105.460,16413,17267440.00
2013-05-23 00:00:00,104.800,104.800,105.190,105.190,452,474827.00
2013-05-24 00:00:00,105.190,105.180,105.390,105.190,17534,18443990.00
2013-05-27 00:00:00,105.320,105.190,105.320,105.300,1017,1070273.00
2013-05-28 00:00:00,105.390,105.300,105.390,105.300,10101,10636350.00
2013-05-29 00:00:00,105.300,105.300,105.350,105.310,23748,25007180.00
2013-05-30 00:00:00,105.310,105.300,105.480,105.480,4616,4860708.00
2013-06-03 00:00:00,104.490,104.490,105.450,105.450,139,146410.00
2013-06-05 00:00:00,105.180,105.180,105.450,105.450,334,351545.00
2013-06-13 00:00:00,105.000,105.000,105.280,105.280,31,32552.00
2013-06-14 00:00:00,104.610,104.610,104.980,104.660,7681,8038910.00
2013-06-17 00:00:00,104.560,104.560,104.740,104.700,11484,12017250.00
2013-06-18 00:00:00,105.280,105.280,105.280,105.280,40,42112.00
2013-06-19 00:00:00,105.000,104.700,105.000,104.840,4001,4193048.00
2013-06-20 00:00:00,103.900,103.900,104.400,104.400,964,1001601.00
2013-06-21 00:00:00,103.990,103.500,103.990,103.800,122,126628.00
2013-06-24 00:00:00,103.360,103.060,103.360,103.160,32850,33880440.00
2013-06-25 00:00:00,102.580,102.360,102.590,102.590,7713,7911020.00
2013-06-26 00:00:00,103.800,103.800,103.800,103.800,18052,18737980.00
2013-06-27 00:00:00,103.900,103.900,104.300,104.290,512,533982.00
2013-07-01 00:00:00,104.200,104.200,104.200,104.200,2280,2375760.00
2013-07-02 00:00:00,104.200,104.200,104.400,104.400,7336,7652609.00
2013-07-03 00:00:00,104.300,104.300,104.800,104.750,39621,41436420.00
2013-07-04 00:00:00,104.750,104.750,104.900,104.750,5002,5239598.00
2013-07-05 00:00:00,105.250,105.250,105.250,105.250,2,2105.00
2013-07-09 00:00:00,104.000,104.000,104.350,104.320,7530,7846788.00
2013-07-10 00:00:00,104.290,104.200,104.300,104.300,4448,4634926.00
2013-07-12 00:00:00,104.000,103.700,104.000,103.990,4983,5175427.00
2013-07-15 00:00:00,104.000,103.820,104.160,103.960,2097,2179298.00
2013-07-16 00:00:00,103.960,103.950,103.960,103.960,8987,9342785.00
2013-07-17 00:00:00,103.700,103.700,103.880,103.800,129800,134799800.00
2013-07-18 00:00:00,103.010,103.010,103.820,103.760,1300,1346000.00
2013-07-19 00:00:00,103.100,103.100,103.980,103.980,2100,2166959.00
2013-07-22 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-07-25 00:00:00,103.200,103.200,104.000,103.990,197,204808.00
2013-07-26 00:00:00,103.000,103.000,103.990,103.990,101,105020.00
2013-08-01 00:00:00,103.950,103.940,103.950,103.940,20000,20789000.00
2013-08-05 00:00:00,103.600,103.600,103.940,103.940,50285,52265020.00
2013-08-20 00:00:00,102.990,102.300,104.000,103.700,2459,2537752.00
2013-08-21 00:00:00,103.490,102.600,103.490,103.040,664,683844.00
2013-08-22 00:00:00,102.120,102.100,102.960,102.780,177,181663.00
2013-08-23 00:00:00,102.770,102.100,103.000,103.000,801,822585.00
2013-08-26 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2013-08-27 00:00:00,103.990,103.990,103.990,103.990,2,2079.00
2013-08-29 00:00:00,101.870,101.870,103.880,103.600,486,501142.00
2013-08-30 00:00:00,103.980,103.960,103.980,103.960,306,318171.00
2013-09-03 00:00:00,103.600,103.500,103.980,103.980,1305,1356471.00
2013-09-05 00:00:00,103.500,103.000,103.980,103.000,990,1027716.00
2013-09-06 00:00:00,103.900,103.090,103.900,103.870,1522,1575493.00
2013-09-09 00:00:00,103.870,103.510,103.870,103.800,1619,1678734.00
2013-09-10 00:00:00,103.950,103.500,103.950,103.600,30402,31505880.00
2013-09-11 00:00:00,103.650,103.650,103.650,103.650,382,395943.00
2013-09-12 00:00:00,103.240,103.230,103.690,103.690,40,41298.00
2013-09-13 00:00:00,103.650,103.650,103.650,103.650,40,41460.00
2013-09-16 00:00:00,103.720,103.720,103.720,103.720,3,3111.00
2013-09-17 00:00:00,103.400,103.400,103.690,103.690,101,104436.00
2013-09-18 00:00:00,103.640,103.640,103.650,103.650,34,35237.00
2013-09-23 00:00:00,103.640,103.500,103.650,103.650,191,197861.00
2013-09-24 00:00:00,103.500,103.500,103.770,103.770,21,21737.00
2013-09-25 00:00:00,102.770,102.770,103.630,103.550,100,103296.00
2013-09-26 00:00:00,103.700,103.700,103.800,103.800,775,803975.00
2013-09-27 00:00:00,103.800,103.780,103.800,103.800,4160,4318060.00
2013-10-10 00:00:00,103.700,103.700,103.700,103.700,283,293471.00
2013-10-11 00:00:00,103.790,103.790,103.790,103.790,2,2075.00
2013-10-18 00:00:00,103.700,103.700,103.700,103.700,81,83997.00
2013-10-24 00:00:00,103.490,103.490,103.490,103.490,50,51745.00
2013-10-25 00:00:00,101.500,101.500,103.450,103.450,67,68122.00
2013-10-30 00:00:00,102.200,102.200,103.500,103.490,2003,2047182.00
2013-11-01 00:00:00,102.800,102.800,102.800,102.800,100,102800.00
2013-11-04 00:00:00,102.800,102.260,102.800,102.260,1491,1525212.00
2013-11-05 00:00:00,102.500,102.050,102.500,102.060,1236,1261784.00
2013-11-06 00:00:00,102.050,102.050,102.050,102.050,114,116337.00
2013-11-07 00:00:00,102.290,102.290,102.290,102.290,7,7160.00
2013-11-11 00:00:00,101.000,101.000,102.000,102.000,629,639574.00
2013-11-12 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2013-11-13 00:00:00,101.970,101.970,101.970,101.970,67,68319.00
2013-11-18 00:00:00,101.890,101.890,101.890,101.890,12,12226.00
2013-11-21 00:00:00,98.000,98.000,101.800,101.800,121,122340.00
2013-11-22 00:00:00,98.130,98.130,101.790,101.790,3790,3782969.00
2013-11-26 00:00:00,99.030,98.990,101.000,100.320,34952,34613800.00
2013-11-27 00:00:00,99.990,99.180,100.900,100.230,1427,1425804.00
2013-11-29 00:00:00,100.200,100.180,100.220,100.220,47,47092.00
2013-12-02 00:00:00,100.000,100.000,100.210,100.210,57,57002.00
2013-12-03 00:00:00,100.000,100.000,100.200,100.200,15,15006.00
2013-12-04 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-06 00:00:00,100.000,99.190,103.000,101.970,192,194113.00
2013-12-09 00:00:00,100.000,100.000,101.340,101.050,118,118233.00
2013-12-10 00:00:00,100.100,100.040,101.480,101.470,138,138987.00
2013-12-11 00:00:00,100.000,100.000,101.450,101.140,152,153729.00
2013-12-12 00:00:00,99.300,99.300,100.980,100.790,4,4014.00
2013-12-16 00:00:00,100.900,97.020,100.900,98.410,3,2977.00
2013-12-17 00:00:00,99.990,98.680,100.000,99.990,102,101986.00
2013-12-23 00:00:00,99.900,99.900,99.900,99.900,9797,9787203.00
2013-12-31 00:00:00,99.590,99.590,100.200,99.990,5000,4999501.00
2014-01-03 00:00:00,97.000,97.000,99.990,99.990,24,23959.00
2014-01-08 00:00:00,99.900,99.900,100.200,100.200,380,379987.00
2014-01-09 00:00:00,99.990,99.990,99.990,99.990,48,47995.00
2014-01-13 00:00:00,100.190,100.190,100.190,100.190,3,3005.00
2014-01-17 00:00:00,100.100,100.100,100.100,100.100,9797,9806797.00
2014-01-27 00:00:00,100.120,100.120,100.120,100.120,1,1001.00
2014-01-29 00:00:00,97.200,97.200,100.180,100.180,528,521411.00
2014-02-14 00:00:00,99.900,99.890,100.100,100.100,14293,14283210.00
2014-02-17 00:00:00,100.000,100.000,100.360,100.360,10908,10939150.00
2014-02-18 00:00:00,100.480,90.520,100.480,99.510,111,111425.00
2014-02-19 00:00:00,100.640,100.640,100.640,100.640,20,20128.00
2014-02-21 00:00:00,100.640,100.300,101.720,101.720,5143,5192277.00
2014-02-24 00:00:00,100.270,100.270,100.270,100.270,1,1002.00
2014-02-25 00:00:00,100.490,100.490,101.540,101.540,725,728796.00
2014-02-26 00:00:00,100.880,100.500,101.720,101.500,2134,2155308.00
2014-02-27 00:00:00,100.600,100.600,101.720,101.700,101,102719.00
2014-02-28 00:00:00,100.900,100.900,101.800,101.800,121,123149.00
2014-03-03 00:00:00,101.780,100.780,101.780,101.730,1350,1369979.00
2014-03-04 00:00:00,100.800,100.800,101.730,101.730,201,204468.00
2014-03-05 00:00:00,100.800,100.490,101.730,101.140,2413,2430063.00
2014-03-06 00:00:00,100.620,100.500,100.800,100.700,1126,1133858.00
2014-03-07 00:00:00,100.700,100.690,100.700,100.700,292,294039.00
2014-03-10 00:00:00,100.000,99.900,100.690,100.430,25,25150.00
2014-03-11 00:00:00,100.440,100.440,100.440,100.440,100,100440.00
2014-03-12 00:00:00,100.700,100.000,100.990,100.990,831,835966.00
2014-03-13 00:00:00,100.400,100.400,100.990,100.960,24,24220.00
2014-03-14 00:00:00,100.100,100.100,100.950,100.950,2,2010.00
2014-03-17 00:00:00,100.950,100.100,100.950,100.100,372,375497.00
2014-03-18 00:00:00,97.000,97.000,101.680,100.870,525,529592.00
2014-03-19 00:00:00,99.400,99.400,101.270,100.360,520,525822.00
2014-03-20 00:00:00,99.050,99.050,100.100,100.100,51,51040.00
2014-03-21 00:00:00,100.790,100.110,100.790,100.790,221,222733.00
2014-03-24 00:00:00,98.000,98.000,100.540,100.540,13,13019.00
2014-03-25 00:00:00,100.250,100.250,100.540,100.530,1930,1939696.00
2014-03-26 00:00:00,100.320,99.800,100.520,100.500,60,60283.00
2014-03-27 00:00:00,100.990,100.210,100.990,100.890,46,46389.00
2014-03-31 00:00:00,100.470,100.280,101.580,101.380,1115,1120578.00
2014-04-01 00:00:00,100.400,100.000,101.370,101.360,49,49630.00
2014-04-03 00:00:00,100.500,100.500,101.350,100.650,801,806827.00
2014-04-04 00:00:00,99.900,99.900,101.580,101.400,327,328883.00
2014-04-08 00:00:00,100.300,100.300,100.990,100.990,41,41311.00
2014-04-09 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-04-10 00:00:00,101.880,100.510,101.880,100.580,113,113635.00
2014-04-11 00:00:00,100.600,98.000,101.600,100.570,14,14066.00
2014-04-14 00:00:00,101.890,100.530,101.890,101.000,806,820165.00
2014-04-15 00:00:00,101.740,100.810,101.770,101.760,31,31536.00
2014-04-16 00:00:00,100.600,100.600,101.730,101.680,663,674256.00
2014-04-17 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-04-18 00:00:00,101.370,100.600,101.750,100.600,4,4046.00
2014-04-21 00:00:00,101.760,101.760,101.760,101.760,300,305280.00
2014-04-22 00:00:00,100.820,100.820,101.680,101.640,22,22345.00
2014-04-25 00:00:00,110.000,100.850,110.000,100.850,1203,1223277.00
2014-04-28 00:00:00,101.770,101.000,101.770,101.690,931,947470.00
2014-04-29 00:00:00,101.050,101.050,101.890,101.890,21,21384.00
2014-04-30 00:00:00,101.020,101.020,101.900,101.810,23,23407.00
2014-05-05 00:00:00,98.660,98.660,101.870,101.210,54,54887.00
2014-05-06 00:00:00,101.900,101.900,102.120,101.900,5001,5096021.00
2014-05-08 00:00:00,102.120,101.780,102.160,101.780,27822,28417250.00
2014-05-12 00:00:00,102.970,101.900,102.970,102.950,3,3078.00
2014-05-13 00:00:00,101.900,101.900,102.940,102.000,7,7148.00
2014-05-15 00:00:00,102.000,102.000,102.000,102.000,520,530400.00
2014-05-16 00:00:00,101.170,101.170,103.120,103.000,8953,9134072.00
2014-05-30 00:00:00,103.110,103.090,103.110,103.090,450,463985.00
2014-06-05 00:00:00,103.100,103.100,103.110,103.110,500,515549.00
2014-06-06 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2014-06-12 00:00:00,103.390,103.390,103.400,103.390,100,103394.00
2014-06-13 00:00:00,103.250,103.250,103.390,103.390,1200,1239280.00
2014-06-17 00:00:00,102.600,102.600,103.380,103.380,1098,1132355.00
2014-06-19 00:00:00,102.500,102.500,103.190,103.190,8780,9025883.00
2014-06-23 00:00:00,103.180,103.180,103.200,103.190,1901,1961622.00
2014-06-24 00:00:00,103.090,103.090,103.100,103.100,1494,1540265.00
2014-06-25 00:00:00,102.800,102.530,103.120,103.070,513,528002.00
2014-06-27 00:00:00,103.070,103.040,103.070,103.050,5844,6022417.00
2014-06-30 00:00:00,103.000,103.000,103.000,103.000,179,184370.00
2014-07-01 00:00:00,103.000,102.980,103.000,102.980,701,722019.00
2014-07-02 00:00:00,102.990,102.900,102.990,102.980,2561,2636179.00
2014-07-03 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2014-07-08 00:00:00,102.980,102.980,102.990,102.980,180,185364.00
2014-07-09 00:00:00,102.970,102.970,103.610,103.610,1024,1055011.00
2014-07-10 00:00:00,102.700,102.700,102.970,102.800,2736,2811213.00
2014-07-11 00:00:00,102.790,102.790,102.990,102.990,8911,9160688.00
2014-07-15 00:00:00,102.900,102.900,102.900,102.900,400,411600.00
2014-07-16 00:00:00,102.610,102.600,102.900,102.900,7739,7943912.00
2014-07-17 00:00:00,102.300,102.300,102.900,102.870,248,254830.00
2014-07-21 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2014-07-22 00:00:00,102.280,102.280,102.870,102.870,80,82119.00
2014-07-23 00:00:00,102.300,92.700,102.860,102.860,12,12165.00
2014-07-25 00:00:00,102.700,102.700,102.880,102.880,21,21603.00
2014-07-28 00:00:00,102.600,102.600,102.870,102.650,139,142639.00
2014-07-29 00:00:00,102.600,102.600,102.850,102.850,676,694820.00
2014-07-30 00:00:00,102.840,102.840,102.850,102.850,220,226269.00
2014-08-05 00:00:00,102.880,102.720,102.880,102.880,6480,6666304.00
2014-08-07 00:00:00,103.670,103.660,103.670,103.660,977,1012807.00
2014-08-08 00:00:00,103.000,103.000,103.600,103.600,330,340080.00
2014-08-11 00:00:00,103.590,103.590,103.600,103.600,940,973839.00
2014-08-13 00:00:00,103.590,103.590,103.600,103.600,470,486919.00
2014-08-15 00:00:00,103.600,103.600,103.600,103.600,710,735560.00
2014-08-18 00:00:00,102.900,102.900,103.650,103.650,2,2065.00
2014-08-19 00:00:00,103.000,102.910,103.650,103.640,5816,5985717.00
2014-08-25 00:00:00,103.600,103.590,103.600,103.600,70,72519.00
2014-08-27 00:00:00,103.300,103.300,103.590,103.590,55,56896.00
2014-08-29 00:00:00,103.590,103.590,103.590,103.590,30,31077.00
2014-09-01 00:00:00,103.600,103.600,103.700,103.700,28908,29950690.00
2014-09-02 00:00:00,105.500,103.200,105.500,103.750,212,223254.00
2014-09-03 00:00:00,103.800,103.650,103.990,103.990,340,352808.00
2014-09-04 00:00:00,103.800,103.800,104.200,103.990,199,206653.00
2014-09-05 00:00:00,103.990,103.830,104.150,104.150,20593,21414660.00
2014-09-09 00:00:00,104.140,103.710,104.140,104.140,958,996283.00
2014-09-10 00:00:00,103.520,103.520,104.120,103.850,9739,10105790.00
2014-09-11 00:00:00,104.080,103.990,104.150,104.150,658,684858.00
2014-09-12 00:00:00,104.000,103.880,104.150,104.150,521,541862.00
2014-09-15 00:00:00,104.140,103.800,104.150,104.150,2033,2115771.00
2014-09-16 00:00:00,103.670,103.670,104.150,104.150,161,167201.00
2014-09-17 00:00:00,103.680,103.680,104.140,104.140,14,14519.00
2014-09-18 00:00:00,104.140,104.100,104.150,104.100,6777,7057809.00
2014-09-19 00:00:00,104.180,104.150,104.180,104.180,2561,2667547.00
2014-09-23 00:00:00,104.200,104.100,104.200,104.190,20265,21110560.00
2014-09-26 00:00:00,104.200,104.180,104.200,104.180,3891,4054213.00
2014-09-29 00:00:00,104.200,104.180,105.000,104.240,4988,5197791.00
2014-09-30 00:00:00,104.450,104.300,104.500,104.500,824,860257.00
2014-10-10 00:00:00,104.500,104.500,104.500,104.500,200,209000.00
2014-10-14 00:00:00,104.480,104.480,104.500,104.500,2000,2089960.00
2014-10-15 00:00:00,104.500,104.150,104.500,104.500,2450,2555175.00
2014-10-16 00:00:00,104.500,104.500,106.640,104.560,25336,26516000.00
2014-10-17 00:00:00,104.690,104.690,104.690,104.690,19,19891.00
2014-10-20 00:00:00,104.750,104.750,104.800,104.800,7468,7825233.00
2014-10-21 00:00:00,104.900,104.900,105.000,104.900,2176,2282644.00
2014-10-22 00:00:00,104.990,104.990,104.990,104.990,300,314970.00
2014-10-23 00:00:00,104.990,104.970,106.000,104.990,4077,4280635.00
2014-10-24 00:00:00,104.990,104.990,104.990,104.990,1000,1049900.00
2014-10-27 00:00:00,105.300,105.300,105.300,105.300,10,10530.00
2014-10-30 00:00:00,104.650,104.650,105.300,105.260,2209,2324779.00
2014-11-03 00:00:00,105.260,105.260,105.260,105.260,2100,2210460.00
2014-11-04 00:00:00,105.260,105.260,105.260,105.260,73,76839.00
2014-11-05 00:00:00,105.000,105.000,106.290,106.290,2493,2621758.00
2014-11-10 00:00:00,105.500,105.500,106.000,106.000,3712,3932384.00
2014-11-12 00:00:00,105.210,105.200,105.900,105.470,25872,27288610.00
2014-11-13 00:00:00,105.500,105.500,105.500,105.500,834,879870.00
2014-11-14 00:00:00,105.260,105.260,105.390,105.260,248,261050.00
2014-11-17 00:00:00,105.600,105.600,105.600,105.600,30,31680.00
2014-11-18 00:00:00,105.180,104.850,106.300,106.300,1275,1346873.00
2014-11-24 00:00:00,105.030,105.030,106.300,106.000,334,354026.00
2014-11-28 00:00:00,105.310,105.310,106.000,105.370,11,11591.00
2014-12-01 00:00:00,105.020,105.020,106.000,105.500,21,22112.00
2014-12-02 00:00:00,105.800,105.700,105.800,105.700,325,343750.00
2014-12-03 00:00:00,104.860,104.860,105.100,105.080,782,820481.00
2014-12-05 00:00:00,104.400,104.400,104.400,104.400,1,1044.00
2014-12-09 00:00:00,102.360,100.020,104.290,101.050,2582,2585755.00
2014-12-10 00:00:00,103.000,102.500,103.000,102.500,7,7200.00
2014-12-11 00:00:00,102.410,102.410,103.000,103.000,8,8204.00
2014-12-12 00:00:00,103.000,103.000,103.000,103.000,41,42230.00
2014-12-15 00:00:00,103.000,103.000,104.500,104.500,6,6195.00
2014-12-31 00:00:00,103.690,103.690,104.500,103.940,1210,1257627.00
2015-01-07 00:00:00,102.000,102.000,104.000,103.200,350,359990.00
2015-01-08 00:00:00,102.000,102.000,103.000,103.000,220,224630.00
2015-01-09 00:00:00,102.500,102.500,103.000,102.990,1061,1087919.00
2015-01-13 00:00:00,102.030,102.000,102.880,102.880,1020,1040576.00
2015-01-14 00:00:00,102.970,102.970,102.980,102.980,20,20595.00
2015-01-15 00:00:00,102.980,102.980,103.100,103.100,7763,7994920.00
2015-01-16 00:00:00,103.050,103.050,103.100,103.100,15000,15464880.00
2015-01-19 00:00:00,102.800,102.800,103.100,103.100,5,5152.00
2015-01-22 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2015-02-03 00:00:00,103.000,103.000,103.840,103.840,1002,1032076.00
2015-02-05 00:00:00,104.300,104.300,104.300,104.300,20,20860.00
2015-02-12 00:00:00,103.550,103.550,104.300,104.300,1528,1582259.00
2015-02-13 00:00:00,103.750,103.750,104.280,104.280,5020,5208356.00
2015-02-25 00:00:00,103.690,103.690,103.690,103.690,1570,1627933.00
2015-02-26 00:00:00,103.650,103.380,103.650,103.650,13773,14267120.00
2015-02-27 00:00:00,104.300,102.710,104.300,104.300,991,1021552.00
2015-03-10 00:00:00,103.300,103.000,103.300,103.300,6000,6195000.00
2015-03-12 00:00:00,103.300,103.300,104.300,104.300,483,503589.00
2015-03-23 00:00:00,103.750,103.750,103.750,103.750,1,1037.00
2015-04-01 00:00:00,102.750,102.750,102.750,102.750,673,691507.00
2015-04-08 00:00:00,102.500,102.500,102.500,102.500,1023,1048575.00
2015-04-09 00:00:00,102.200,102.200,104.500,104.500,502,513090.00
2015-04-10 00:00:00,102.200,102.200,104.500,104.500,104,106552.00
2015-04-16 00:00:00,102.250,102.200,102.250,102.200,1006,1028132.00
2015-04-17 00:00:00,103.230,103.230,103.230,103.230,2,2064.00
2015-04-20 00:00:00,103.490,103.490,103.500,103.500,54,55889.00
2015-04-21 00:00:00,103.500,103.500,105.500,105.400,1688,1777099.00
2015-04-22 00:00:00,103.600,103.600,103.600,103.600,3687,3819732.00
2015-04-24 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2015-04-27 00:00:00,103.200,103.200,103.200,103.200,4813,4967016.00
2015-05-05 00:00:00,103.200,103.200,103.200,103.200,399,411768.00
2015-05-08 00:00:00,103.400,103.400,103.400,103.400,2001,2069034.00
2015-05-11 00:00:00,103.380,103.380,103.420,103.400,2053,2122802.00
2015-05-20 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2015-05-25 00:00:00,103.400,103.400,103.400,103.400,256,264704.00
2015-05-27 00:00:00,103.400,103.400,103.400,103.400,301,311234.00
2015-05-29 00:00:00,103.400,103.400,103.400,103.400,1000,1034000.00
2015-06-02 00:00:00,103.400,103.400,103.400,103.400,942,974028.00
2015-06-11 00:00:00,103.800,103.800,103.800,103.800,3,3114.00
2015-06-19 00:00:00,103.000,103.000,103.000,103.000,14,14420.00
2015-07-03 00:00:00,103.100,103.100,103.100,103.100,3600,3711600.00
2015-07-08 00:00:00,103.100,103.100,103.100,103.100,5759,5937529.00
2015-07-10 00:00:00,103.100,103.100,103.110,103.110,16283,16788100.00
2015-07-23 00:00:00,103.800,103.800,103.800,103.800,39,40482.00
2015-07-28 00:00:00,102.510,102.510,103.800,103.800,1500,1546527.00
2015-07-29 00:00:00,104.000,104.000,104.000,104.000,897,932880.00
2015-07-30 00:00:00,104.000,104.000,104.200,104.200,4340,4517600.00
2015-08-10 00:00:00,104.600,104.600,104.600,104.600,8,8368.00
2015-08-11 00:00:00,104.610,104.610,104.610,104.610,1,1046.00
2015-08-31 00:00:00,112.550,112.550,112.550,112.550,1400,1575700.00
2015-09-07 00:00:00,102.410,99.000,110.000,107.020,3947,4135643.00
2015-09-08 00:00:00,106.990,106.990,106.990,106.990,59,63124.00
2015-09-10 00:00:00,77.000,77.000,80.100,80.100,2,1571.00
2015-09-15 00:00:00,79.300,79.300,79.300,79.300,771,611403.00
2015-09-22 00:00:00,78.300,78.300,78.800,78.800,508,399120.00
2015-09-23 00:00:00,78.800,78.800,78.800,78.800,357,281316.00
2015-09-24 00:00:00,78.500,78.500,78.500,78.500,3,2355.00
2015-09-28 00:00:00,78.100,78.100,78.100,78.100,1,781.00
2015-10-08 00:00:00,78.300,78.300,78.800,78.800,43,33779.00
2015-10-20 00:00:00,80.000,79.970,80.000,80.000,7,5599.00
2015-10-21 00:00:00,79.980,79.980,79.980,79.980,1474,1178905.00
2015-10-22 00:00:00,79.000,79.000,79.000,79.000,1300,1027000.00
2015-10-27 00:00:00,80.000,80.000,80.000,80.000,2,1600.00
