Date,Open,Low,High,Close,Volume,Amount
2012-12-11 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2012-12-27 00:00:00,99.350,99.350,99.350,99.350,10000,9935000.00
2013-03-28 00:00:00,101.550,101.550,101.550,101.550,5000,5077500.00
2013-05-29 00:00:00,103.200,103.200,103.200,103.200,5000,5160000.00
2013-08-08 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-11-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-13 00:00:00,95.550,95.550,99.000,99.000,5001,4778490.00
2013-12-25 00:00:00,94.100,94.100,98.000,98.000,3,2862.00
2014-03-27 00:00:00,98.000,98.000,98.000,98.000,6000,5880000.00
2014-04-02 00:00:00,98.600,98.600,98.600,98.600,1000,986000.00
2014-04-04 00:00:00,98.700,98.700,98.700,98.700,1000,987000.00
2014-04-08 00:00:00,98.800,98.800,98.900,98.900,4000,3954000.00
2014-04-10 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-04-22 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-08-28 00:00:00,101.600,101.600,101.600,101.600,50000,50800000.00
2014-10-10 00:00:00,98.510,98.510,99.000,99.000,2,1975.00
2014-10-17 00:00:00,102.500,102.500,102.500,102.500,2001,2051025.00
2014-10-29 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2014-11-19 00:00:00,103.000,103.000,103.000,103.000,2001,2061030.00
2014-12-04 00:00:00,102.220,102.220,102.220,102.220,50000,51110000.00
2014-12-05 00:00:00,102.220,102.220,102.220,102.220,50000,51110000.00
2015-10-27 00:00:00,104.600,104.600,104.600,104.600,4000,4184000.00
