Date,Open,Low,High,Close,Volume,Amount
2011-08-22 00:00:00,6247.280,6152.040,6287.510,6177.030,6563994,9364794000.00
2011-08-23 00:00:00,6210.580,6165.440,6252.360,6251.160,5862100,8070074000.00
2011-08-24 00:00:00,6281.030,6182.660,6290.560,6196.310,6507112,9273006000.00
2011-08-25 00:00:00,6190.070,6157.900,6381.320,6377.400,9976527,14662510000.00
2011-08-26 00:00:00,6347.860,6318.870,6397.500,6374.000,7165888,11152790000.00
2011-08-29 00:00:00,6332.500,6277.530,6333.780,6279.540,5464695,8065327000.00
2011-08-30 00:00:00,6332.880,6243.830,6378.200,6250.780,6068128,9405856000.00
2011-08-31 00:00:00,6257.580,6204.200,6283.380,6259.080,4683773,6670791000.00
2011-09-01 00:00:00,6273.230,6200.070,6299.590,6208.410,3995436,6114910000.00
2011-09-02 00:00:00,6194.440,6111.790,6227.470,6140.900,4617239,6288415000.00
2011-09-05 00:00:00,6092.630,6001.070,6092.630,6003.240,4806780,7207861000.00
2011-09-06 00:00:00,5973.930,5941.070,6009.460,5984.110,4951679,6737140000.00
2011-09-07 00:00:00,6009.470,5979.100,6096.860,6096.550,5076870,7401495000.00
2011-09-08 00:00:00,6120.580,6040.540,6123.870,6042.960,4610747,6947575000.00
2011-09-09 00:00:00,6068.520,5994.220,6114.250,6018.160,4102533,5827546000.00
2011-09-13 00:00:00,5921.150,5854.790,5921.150,5889.070,4401109,6254251000.00
2011-09-14 00:00:00,5919.360,5789.520,5934.950,5933.350,4355806,6324793000.00
2011-09-15 00:00:00,5935.070,5917.610,5973.860,5920.980,4407399,5907576000.00
2011-09-16 00:00:00,5950.200,5915.900,5974.460,5924.290,4533074,6761130000.00
2011-09-19 00:00:00,5904.210,5786.700,5904.210,5788.980,4694301,6973215000.00
2011-09-20 00:00:00,5762.600,5740.680,5833.980,5806.900,4319965,6508685000.00
2011-09-21 00:00:00,5811.070,5777.650,6067.990,6051.450,11125100,14839020000.00
2011-09-22 00:00:00,5977.660,5848.610,6008.110,5854.640,9917556,12205830000.00
2011-09-23 00:00:00,5742.470,5712.540,5839.030,5828.950,7863128,10581250000.00
2011-09-26 00:00:00,5769.380,5695.090,5859.080,5713.980,7385476,9647722000.00
2011-09-27 00:00:00,5771.690,5725.050,5809.010,5784.920,6302267,8675027000.00
2011-09-28 00:00:00,5825.080,5722.610,5856.680,5744.850,7141213,9195471000.00
2011-09-29 00:00:00,5689.960,5636.850,5731.090,5655.480,7746657,9785930000.00
2011-09-30 00:00:00,5683.700,5603.640,5693.240,5644.630,5678623,7478155000.00
2011-10-10 00:00:00,5669.500,5570.480,5688.210,5587.580,4900551,6905169000.00
2011-10-11 00:00:00,5741.700,5431.390,5763.890,5492.650,7599286,11706620000.00
2011-10-12 00:00:00,5453.910,5378.960,5676.170,5669.340,11058910,12951280000.00
2011-10-13 00:00:00,5650.120,5624.540,5744.890,5715.070,10306910,11897510000.00
2011-10-14 00:00:00,5704.020,5629.460,5734.660,5681.310,7191987,8994979000.00
2011-10-17 00:00:00,5698.600,5647.050,5741.950,5676.770,6488026,8318630000.00
2011-10-18 00:00:00,5627.750,5470.840,5627.750,5473.960,6961616,9020095000.00
2011-10-19 00:00:00,5494.580,5423.540,5524.190,5437.380,5528765,6844449000.00
2011-10-20 00:00:00,5405.860,5209.230,5405.860,5251.780,7487454,9181666000.00
2011-10-21 00:00:00,5240.550,5135.450,5253.090,5142.530,5202335,6295002000.00
2011-10-24 00:00:00,5162.260,5073.250,5274.050,5266.360,6958734,7845997000.00
2011-10-25 00:00:00,5275.470,5227.250,5450.870,5419.490,8364200,11311100000.00
2011-10-26 00:00:00,5399.320,5395.120,5600.920,5519.060,13542720,14347300000.00
2011-10-27 00:00:00,5526.840,5479.070,5552.480,5498.920,7352643,9214489000.00
2011-10-28 00:00:00,5605.460,5605.460,5677.900,5657.340,11125610,14944480000.00
2011-10-31 00:00:00,5646.290,5587.760,5670.370,5640.550,7421813,9761288000.00
2011-11-01 00:00:00,5574.460,5563.230,5693.480,5621.460,7645844,9456420000.00
2011-11-02 00:00:00,5519.810,5469.470,5681.420,5678.450,10567780,12692840000.00
2011-11-03 00:00:00,5708.920,5703.540,5811.780,5720.480,13606890,18209300000.00
2011-11-04 00:00:00,5791.230,5759.300,5852.130,5804.980,11929860,14435880000.00
2011-11-07 00:00:00,5783.170,5746.100,5845.450,5767.490,7881113,10329120000.00
2011-11-08 00:00:00,5792.770,5725.910,5832.620,5743.680,9406239,11188280000.00
2011-11-09 00:00:00,5774.680,5693.260,5812.080,5801.850,6984536,9112921000.00
2011-11-10 00:00:00,5728.600,5682.430,5748.130,5685.010,6745703,8890986000.00
2011-11-11 00:00:00,5707.330,5634.630,5727.160,5660.660,5449567,7290223000.00
2011-11-14 00:00:00,5721.430,5714.500,5807.240,5805.870,7963003,11303420000.00
2011-11-15 00:00:00,5795.750,5785.080,5842.010,5836.710,7781554,11039460000.00
2011-11-16 00:00:00,5840.230,5634.220,5841.860,5661.990,8259969,11090790000.00
2011-11-17 00:00:00,5665.020,5632.950,5715.050,5645.520,5150246,6946406000.00
2011-11-18 00:00:00,5588.020,5462.570,5588.020,5478.070,5829084,7932509000.00
2011-11-21 00:00:00,5472.750,5424.870,5492.010,5477.890,4084487,5629676000.00
2011-11-22 00:00:00,5427.960,5376.790,5458.850,5457.190,4144893,5430989000.00
2011-11-23 00:00:00,5470.020,5398.280,5490.860,5400.210,4183179,5623983000.00
2011-11-24 00:00:00,5345.430,5299.550,5417.350,5379.030,4383852,5773726000.00
2011-11-25 00:00:00,5371.630,5325.750,5431.570,5341.770,3746610,5230103000.00
2011-11-28 00:00:00,5365.250,5324.830,5396.280,5353.810,3629718,5287862000.00
2011-11-29 00:00:00,5416.900,5373.380,5453.430,5451.480,4775458,6716174000.00
2011-11-30 00:00:00,5437.810,5173.230,5437.810,5218.150,6289413,8116074000.00
2011-12-01 00:00:00,5395.460,5347.780,5462.020,5356.880,8499671,11779840000.00
2011-12-02 00:00:00,5327.010,5241.440,5328.670,5273.390,4549410,5818269000.00
2011-12-05 00:00:00,5281.620,5147.880,5285.460,5160.680,4069003,5238463000.00
2011-12-06 00:00:00,5138.430,5094.650,5165.190,5142.280,3639108,4261535000.00
2011-12-07 00:00:00,5149.410,5126.650,5182.240,5156.640,2661425,3327198000.00
2011-12-08 00:00:00,5153.930,5062.920,5196.770,5131.030,3360510,4485702000.00
2011-12-09 00:00:00,5083.370,5075.150,5131.200,5086.810,2900234,3849066000.00
2011-12-12 00:00:00,5086.640,5027.030,5102.590,5029.310,2562045,3223286000.00
2011-12-13 00:00:00,4998.780,4834.750,4999.910,4848.970,5266989,5934926000.00
2011-12-14 00:00:00,4840.830,4738.220,4876.690,4749.750,3735778,4307394000.00
2011-12-15 00:00:00,4696.640,4513.500,4696.640,4516.350,5633145,6415805000.00
2011-12-16 00:00:00,4513.710,4479.170,4628.060,4625.360,5221999,5905050000.00
2011-12-19 00:00:00,4589.630,4445.610,4593.080,4576.250,4993525,5636322000.00
2011-12-20 00:00:00,4559.390,4546.700,4629.490,4566.410,4010532,4641076000.00
2011-12-21 00:00:00,4623.620,4458.150,4642.090,4462.990,3855885,4531514000.00
2011-12-22 00:00:00,4419.460,4332.010,4524.280,4464.860,4863582,5313720000.00
2011-12-23 00:00:00,4448.020,4443.330,4577.730,4518.440,4485526,5078868000.00
2011-12-26 00:00:00,4489.730,4460.630,4553.500,4464.530,4099684,3998333000.00
2011-12-27 00:00:00,4450.820,4385.220,4479.790,4394.800,3691999,3819607000.00
2011-12-28 00:00:00,4374.600,4310.530,4414.880,4410.950,3590461,3918754000.00
2011-12-29 00:00:00,4385.480,4370.390,4446.660,4408.440,4858693,4784816000.00
2011-12-30 00:00:00,4425.940,4425.940,4496.150,4485.510,4414205,5011521000.00
2012-01-04 00:00:00,4533.330,4382.380,4544.570,4383.390,4317447,5299217000.00
2012-01-05 00:00:00,4372.780,4286.540,4395.210,4294.940,4108744,4655996000.00
2012-01-06 00:00:00,4291.500,4244.300,4342.440,4342.440,3789506,4196699000.00
2012-01-09 00:00:00,4350.580,4303.350,4581.130,4579.490,8245485,10008970000.00
2012-01-10 00:00:00,4582.250,4567.060,4825.510,4815.060,12404140,15381130000.00
2012-01-11 00:00:00,4821.830,4770.250,4858.380,4822.620,10020210,13491140000.00
2012-01-12 00:00:00,4837.790,4778.710,4890.680,4829.980,8112505,11442290000.00
2012-01-13 00:00:00,4836.980,4688.000,4866.380,4755.240,8205137,12367320000.00
2012-01-16 00:00:00,4700.990,4609.490,4769.620,4611.100,5822282,8970032000.00
2012-01-17 00:00:00,4623.010,4609.630,4979.720,4979.600,12648480,16693340000.00
2012-01-18 00:00:00,5021.240,4892.460,5093.840,4914.500,13611600,18740920000.00
2012-01-19 00:00:00,4908.260,4882.700,5067.030,5032.370,10087990,13113830000.00
2012-01-20 00:00:00,5046.330,4969.150,5074.760,5040.640,7217336,10908640000.00
2012-01-30 00:00:00,5072.550,4982.000,5083.340,4985.910,7318766,10045620000.00
2012-01-31 00:00:00,4981.350,4945.900,5017.730,4990.680,6202643,9095944000.00
2012-02-01 00:00:00,4973.770,4852.460,5015.940,4873.280,5913123,8749042000.00
2012-02-02 00:00:00,4893.910,4876.530,4996.220,4994.770,6532510,9810874000.00
2012-02-03 00:00:00,4979.010,4949.850,5039.530,5024.480,6681248,9907401000.00
2012-02-06 00:00:00,5042.930,4982.540,5073.060,5019.620,6825110,9755835000.00
2012-02-07 00:00:00,4983.520,4872.630,4983.520,4928.890,6286791,8752642000.00
2012-02-08 00:00:00,4929.080,4910.150,5165.310,5142.950,11662420,18145570000.00
2012-02-09 00:00:00,5126.510,5091.160,5181.410,5131.350,10311570,16241980000.00
2012-02-10 00:00:00,5119.490,5099.640,5184.940,5131.450,8882126,11713810000.00
2012-02-13 00:00:00,5072.690,5054.120,5185.030,5141.800,7920607,10190610000.00
2012-02-14 00:00:00,5135.140,5083.560,5146.540,5126.190,6451560,9170029000.00
2012-02-15 00:00:00,5115.100,5097.390,5230.950,5204.790,9923178,13610220000.00
2012-02-16 00:00:00,5186.000,5118.770,5215.050,5162.230,8577037,11436850000.00
2012-02-17 00:00:00,5196.580,5123.760,5215.230,5154.330,5598063,7317379000.00
2012-02-20 00:00:00,5228.150,5163.930,5248.920,5167.580,8204109,11230030000.00
2012-02-21 00:00:00,5174.030,5109.770,5222.680,5220.690,7809643,10755610000.00
2012-02-22 00:00:00,5228.590,5211.560,5290.190,5279.330,10188210,13945280000.00
2012-02-23 00:00:00,5282.630,5274.760,5345.600,5326.510,11953480,16298990000.00
2012-02-24 00:00:00,5334.210,5326.390,5414.170,5406.930,12670340,17674720000.00
2012-02-27 00:00:00,5429.480,5428.630,5524.460,5430.110,13572820,20909790000.00
2012-02-28 00:00:00,5411.740,5368.070,5434.080,5414.250,9264633,14250300000.00
2012-02-29 00:00:00,5409.370,5368.010,5487.490,5396.440,8920277,15186010000.00
2012-03-01 00:00:00,5344.040,5335.720,5411.260,5376.920,6594977,10354450000.00
2012-03-02 00:00:00,5393.630,5393.630,5466.530,5465.880,8159456,12848640000.00
2012-03-05 00:00:00,5480.800,5460.200,5527.720,5468.150,8650109,14113960000.00
2012-03-06 00:00:00,5447.510,5334.060,5447.510,5344.550,8746273,13663390000.00
2012-03-07 00:00:00,5275.690,5266.490,5344.680,5276.250,7974798,12186630000.00
2012-03-08 00:00:00,5299.180,5299.180,5398.220,5369.280,7266968,12978690000.00
2012-03-09 00:00:00,5397.330,5392.910,5484.700,5483.560,8537752,16186550000.00
2012-03-12 00:00:00,5506.800,5458.560,5532.340,5500.360,9140563,16298560000.00
2012-03-13 00:00:00,5500.760,5463.210,5546.650,5543.850,9856822,14578880000.00
2012-03-14 00:00:00,5574.590,5299.860,5591.610,5342.390,16939710,24908530000.00
2012-03-15 00:00:00,5323.040,5226.420,5367.850,5272.760,10222300,15301760000.00
2012-03-16 00:00:00,5292.860,5228.020,5365.690,5361.510,7785233,13324760000.00
2012-03-19 00:00:00,5354.600,5320.980,5440.310,5438.170,8306856,15671730000.00
2012-03-20 00:00:00,5424.710,5339.110,5441.770,5341.970,7489761,13715630000.00
2012-03-21 00:00:00,5368.600,5345.580,5496.560,5430.410,11957640,19322240000.00
2012-03-22 00:00:00,5430.600,5350.200,5442.220,5370.380,7473929,12876630000.00
2012-03-23 00:00:00,5339.510,5245.160,5350.920,5271.150,6899452,11269060000.00
2012-03-26 00:00:00,5272.040,5214.150,5299.550,5263.540,4811895,8014853000.00
2012-03-27 00:00:00,5310.500,5284.130,5354.110,5294.690,5708168,12409050000.00
2012-03-28 00:00:00,5264.820,5070.480,5264.820,5080.460,7743414,12794510000.00
2012-03-29 00:00:00,5037.840,4919.460,5049.130,4948.810,6583634,10725990000.00
2012-03-30 00:00:00,4961.010,4886.470,4995.460,4937.090,5003067,8382356000.00
2012-04-05 00:00:00,4924.830,4908.170,5104.160,5103.330,7148001,12270880000.00
2012-04-06 00:00:00,5101.760,5057.120,5125.070,5096.590,5632434,10578780000.00
2012-04-09 00:00:00,5075.540,5027.040,5091.050,5035.900,4879285,9003013000.00
2012-04-10 00:00:00,5025.310,4936.080,5086.660,5085.620,5699670,10803430000.00
2012-04-11 00:00:00,5014.660,5002.500,5111.370,5072.830,5888511,8997280000.00
2012-04-12 00:00:00,5085.270,5085.270,5173.980,5169.660,7688737,11212280000.00
2012-04-13 00:00:00,5180.010,5163.800,5237.060,5207.250,7399955,12430000000.00
2012-04-16 00:00:00,5165.830,5147.810,5210.110,5181.840,5728492,8187100000.00
2012-04-17 00:00:00,5178.250,5123.300,5197.400,5124.640,4364635,6152438000.00
2012-04-18 00:00:00,5151.450,5151.450,5270.750,5267.280,9093294,9505593000.00
2012-04-19 00:00:00,5280.370,5243.010,5290.660,5263.510,6397992,10761280000.00
2012-04-20 00:00:00,5254.830,5246.170,5309.240,5303.420,7544596,9681962000.00
2012-04-23 00:00:00,5305.360,5254.330,5337.150,5272.180,7839957,11037800000.00
2012-04-24 00:00:00,5238.390,5138.570,5312.130,5249.600,8235518,12081810000.00
2012-04-25 00:00:00,5250.770,5242.560,5346.780,5329.200,9981314,14026580000.00
2012-04-26 00:00:00,5336.310,5321.380,5396.520,5367.600,9106229,13387990000.00
2012-04-27 00:00:00,5362.870,5333.170,5383.540,5341.590,6396930,10646770000.00
2012-05-02 00:00:00,5416.820,5365.310,5569.570,5519.920,12751320,23131540000.00
2012-05-03 00:00:00,5500.980,5488.240,5541.640,5515.120,9271388,15658570000.00
2012-05-04 00:00:00,5511.330,5497.790,5591.570,5587.420,9162697,16603680000.00
2012-05-07 00:00:00,5555.170,5538.770,5614.040,5613.560,11076750,20193410000.00
2012-05-08 00:00:00,5611.350,5540.870,5638.360,5620.240,9676607,17226550000.00
2012-05-09 00:00:00,5558.450,5482.380,5573.460,5483.820,11728240,21071030000.00
2012-05-10 00:00:00,5470.800,5470.640,5526.580,5495.840,7415886,13996820000.00
2012-05-11 00:00:00,5485.520,5430.000,5518.550,5432.320,6438457,12057480000.00
2012-05-14 00:00:00,5477.090,5352.620,5484.940,5360.540,7294519,13064480000.00
2012-05-15 00:00:00,5304.090,5258.190,5338.070,5336.380,6331253,10947840000.00
2012-05-16 00:00:00,5317.340,5260.790,5331.950,5262.760,6050206,11145030000.00
2012-05-17 00:00:00,5266.680,5246.690,5346.680,5336.270,5692073,9783475000.00
2012-05-18 00:00:00,5297.940,5238.130,5332.360,5253.120,5968467,10358010000.00
2012-05-21 00:00:00,5256.050,5241.510,5357.860,5313.960,6758347,12061230000.00
2012-05-22 00:00:00,5339.750,5328.920,5381.740,5380.690,6514365,10602360000.00
2012-05-23 00:00:00,5362.930,5271.600,5380.710,5306.800,6010659,11333290000.00
2012-05-24 00:00:00,5291.650,5283.140,5353.240,5297.200,6933183,9719363000.00
2012-05-25 00:00:00,5301.060,5252.360,5320.610,5274.500,5072100,6701408000.00
2012-05-28 00:00:00,5251.500,5175.680,5350.900,5350.370,7904217,11148580000.00
2012-05-29 00:00:00,5349.540,5343.230,5467.730,5451.430,11604540,16904090000.00
2012-05-30 00:00:00,5436.880,5394.630,5445.820,5407.090,6939814,10261630000.00
2012-05-31 00:00:00,5367.600,5346.610,5411.830,5377.100,6015642,9036333000.00
2012-06-01 00:00:00,5387.790,5354.140,5439.590,5377.250,7233709,13029900000.00
2012-06-04 00:00:00,5317.940,5215.550,5319.380,5216.470,9053448,15136310000.00
2012-06-05 00:00:00,5220.760,5169.390,5246.210,5191.480,5340510,9018098000.00
2012-06-06 00:00:00,5209.640,5178.710,5252.840,5205.010,6850470,11999830000.00
2012-06-07 00:00:00,5276.950,5149.020,5281.230,5161.190,5845638,11412700000.00
2012-06-08 00:00:00,5187.800,5098.600,5190.540,5103.780,5708476,9422050000.00
2012-06-11 00:00:00,5112.400,5110.370,5205.190,5196.210,4792510,8442153000.00
2012-06-12 00:00:00,5154.520,5120.170,5167.890,5131.660,4441563,7399510000.00
2012-06-13 00:00:00,5148.840,5101.690,5178.200,5176.930,5504619,8467206000.00
2012-06-14 00:00:00,5161.920,5108.580,5171.470,5114.220,4926599,8317461000.00
2012-06-15 00:00:00,5126.880,5040.030,5145.380,5120.070,5331365,9277626000.00
2012-06-18 00:00:00,5143.060,5139.180,5189.680,5152.370,4601071,7336910000.00
2012-06-19 00:00:00,5147.350,5085.240,5147.360,5094.330,4486148,6406630000.00
2012-06-20 00:00:00,5108.620,5081.220,5131.780,5091.620,4114459,6996085000.00
2012-06-21 00:00:00,5071.210,4965.440,5071.210,4987.970,5139080,7811560000.00
2012-06-25 00:00:00,4960.370,4806.780,4960.370,4817.390,5613350,8408784000.00
2012-06-26 00:00:00,4795.470,4751.130,4826.610,4800.920,4244826,6424082000.00
2012-06-27 00:00:00,4793.300,4745.070,4826.730,4752.350,4083250,6257668000.00
2012-06-28 00:00:00,4766.090,4653.180,4780.450,4654.840,4757831,7815670000.00
2012-06-29 00:00:00,4628.240,4606.560,4728.730,4723.580,5294725,7916192000.00
2012-07-02 00:00:00,4777.270,4717.150,4787.100,4731.870,5435090,8469236000.00
2012-07-03 00:00:00,4731.550,4690.180,4757.690,4710.260,4904815,7222258000.00
2012-07-04 00:00:00,4733.510,4674.920,4751.730,4707.650,6368326,7743509000.00
2012-07-05 00:00:00,4677.430,4582.610,4677.430,4615.120,4976867,6264421000.00
2012-07-06 00:00:00,4634.270,4561.860,4699.800,4695.980,5598182,8247822000.00
2012-07-09 00:00:00,4644.700,4531.870,4661.060,4536.840,5457584,8399810000.00
2012-07-10 00:00:00,4524.840,4494.970,4541.180,4514.100,3981276,5973117000.00
2012-07-11 00:00:00,4509.960,4509.240,4576.660,4565.440,4577494,5824338000.00
2012-07-12 00:00:00,4544.790,4507.140,4696.280,4665.170,8017379,12114010000.00
2012-07-13 00:00:00,4639.040,4622.130,4690.020,4632.370,4984019,7321985000.00
2012-07-16 00:00:00,4642.490,4515.730,4643.520,4515.730,5278196,7300277000.00
2012-07-17 00:00:00,4497.190,4496.000,4564.630,4554.680,4174848,6231621000.00
2012-07-18 00:00:00,4543.760,4500.770,4589.410,4587.510,4444923,6306515000.00
2012-07-19 00:00:00,4579.870,4565.630,4654.200,4603.880,5761674,7419722000.00
2012-07-20 00:00:00,4594.540,4537.830,4612.280,4553.630,4323271,5563695000.00
2012-07-23 00:00:00,4519.720,4462.730,4519.720,4486.430,3681223,5079566000.00
2012-07-24 00:00:00,4454.100,4452.100,4544.540,4508.180,3848933,4699271000.00
2012-07-25 00:00:00,4490.580,4467.230,4523.610,4472.450,2905035,3968592000.00
2012-07-26 00:00:00,4477.940,4465.820,4527.120,4468.520,3853904,5037973000.00
2012-07-27 00:00:00,4490.680,4469.610,4518.110,4489.780,3858692,5724263000.00
2012-07-30 00:00:00,4498.470,4436.000,4532.680,4449.130,4532899,5727713000.00
2012-07-31 00:00:00,4446.920,4377.760,4460.220,4381.530,4187355,5524024000.00
2012-08-01 00:00:00,4378.120,4377.970,4488.820,4468.350,4379171,5982322000.00
2012-08-02 00:00:00,4457.510,4396.740,4467.070,4412.790,3348998,4462586000.00
2012-08-03 00:00:00,4425.760,4411.580,4484.640,4484.070,3702926,5371977000.00
2012-08-06 00:00:00,4484.520,4480.700,4609.120,4607.050,6540578,10513960000.00
2012-08-07 00:00:00,4607.300,4605.800,4653.390,4648.590,7121973,10544110000.00
2012-08-08 00:00:00,4655.380,4646.300,4716.160,4654.820,6961870,11521800000.00
2012-08-09 00:00:00,4654.170,4608.710,4690.730,4672.030,5819400,10899880000.00
2012-08-10 00:00:00,4664.090,4610.180,4665.480,4618.350,4725087,8698962000.00
2012-08-13 00:00:00,4602.840,4539.840,4602.840,4542.770,5187683,7598349000.00
2012-08-14 00:00:00,4537.660,4473.720,4554.090,4552.870,4825829,8139596000.00
2012-08-15 00:00:00,4533.500,4469.380,4533.850,4475.350,3191752,4678612000.00
2012-08-16 00:00:00,4469.370,4460.590,4496.580,4466.310,2701452,4258414000.00
2012-08-17 00:00:00,4473.060,4440.870,4486.370,4485.050,3154323,4806068000.00
2012-08-20 00:00:00,4452.420,4409.200,4475.380,4459.180,3489084,4689098000.00
2012-08-21 00:00:00,4458.470,4450.080,4515.490,4497.440,4147101,5492710000.00
2012-08-22 00:00:00,4505.350,4436.790,4513.770,4451.840,4078468,5309135000.00
2012-08-23 00:00:00,4467.030,4458.900,4518.190,4506.970,5016438,7637179000.00
2012-08-24 00:00:00,4495.080,4420.100,4499.580,4421.840,5224743,7638013000.00
2012-08-27 00:00:00,4406.190,4279.090,4406.610,4280.860,6120668,8072078000.00
2012-08-28 00:00:00,4269.850,4260.270,4324.530,4291.700,3859023,4952231000.00
2012-08-29 00:00:00,4276.130,4187.380,4276.130,4190.340,4753514,6642506000.00
2012-08-30 00:00:00,4174.010,4106.260,4205.150,4160.040,4703861,5815181000.00
2012-08-31 00:00:00,4145.690,4113.470,4164.970,4120.510,3918272,4470965000.00
2012-09-03 00:00:00,4130.470,4122.700,4193.740,4175.410,5353747,6261428000.00
2012-09-04 00:00:00,4180.800,4115.630,4188.810,4124.300,5621006,6495289000.00
2012-09-05 00:00:00,4109.070,4075.260,4135.540,4105.150,5380384,6353855000.00
2012-09-06 00:00:00,4123.310,4117.600,4165.280,4163.720,5650057,5574081000.00
2012-09-07 00:00:00,4196.040,4196.040,4459.330,4414.820,16392870,18856010000.00
2012-09-10 00:00:00,4450.210,4424.680,4503.350,4468.270,12503510,15328280000.00
2012-09-11 00:00:00,4447.230,4408.600,4451.490,4447.090,9724950,10133930000.00
2012-09-12 00:00:00,4486.730,4448.480,4535.380,4501.960,9434537,11145560000.00
2012-09-13 00:00:00,4495.950,4429.700,4499.650,4430.270,8575401,9462192000.00
2012-09-14 00:00:00,4551.200,4466.830,4587.360,4501.480,13149610,16364480000.00
2012-09-17 00:00:00,4502.550,4387.060,4520.530,4388.520,9674794,11366030000.00
2012-09-18 00:00:00,4351.660,4277.560,4351.660,4295.280,6035676,7263814000.00
2012-09-19 00:00:00,4299.360,4284.510,4389.340,4387.960,7021194,8247419000.00
2012-09-20 00:00:00,4357.530,4248.760,4358.660,4256.790,8724754,10210430000.00
2012-09-21 00:00:00,4248.480,4246.540,4360.270,4300.210,9248643,10098770000.00
2012-09-24 00:00:00,4251.040,4216.660,4362.900,4333.880,7894775,8399131000.00
