Date,Open,Low,High,Close,Volume,Amount
2009-02-26 00:00:00,2169.290,2084.590,2213.190,2105.520,41415480,38159480000.00
2009-02-27 00:00:00,2090.520,2061.230,2118.660,2078.830,32951080,27233440000.00
2009-03-02 00:00:00,2070.730,2044.140,2102.500,2088.820,23042200,20824210000.00
2009-03-03 00:00:00,2042.790,2033.630,2088.800,2068.850,24403090,20539510000.00
2009-03-04 00:00:00,2072.260,2072.260,2202.700,2194.330,47115010,39329610000.00
2009-03-05 00:00:00,2217.420,2175.660,2247.840,2222.470,57224100,50115710000.00
2009-03-06 00:00:00,2179.150,2173.040,2225.170,2195.200,33640940,30646550000.00
2009-03-09 00:00:00,2209.250,2117.330,2240.260,2119.110,36253440,31456850000.00
2009-03-10 00:00:00,2095.790,2085.690,2150.040,2148.780,22459440,19878410000.00
2009-03-11 00:00:00,2192.660,2130.380,2201.590,2138.260,29446360,27338660000.00
2009-03-12 00:00:00,2126.660,2081.990,2135.100,2130.690,20527800,18623970000.00
2009-03-13 00:00:00,2144.230,2119.930,2163.880,2125.550,21062080,20073900000.00
2009-03-16 00:00:00,2119.340,2101.960,2168.570,2159.720,21068280,19049220000.00
2009-03-17 00:00:00,2163.290,2159.640,2228.030,2221.890,35924940,32653180000.00
2009-03-18 00:00:00,2232.880,2221.840,2254.820,2223.330,36832720,32367010000.00
2009-03-19 00:00:00,2226.490,2205.650,2256.340,2253.520,34191110,30068110000.00
2009-03-20 00:00:00,2256.700,2230.020,2272.700,2253.330,39210180,33857790000.00
2009-03-23 00:00:00,2259.560,2253.670,2305.320,2296.480,39276500,37189540000.00
2009-03-24 00:00:00,2339.060,2298.630,2346.850,2316.190,43019670,38613030000.00
2009-03-25 00:00:00,2305.420,2264.060,2326.790,2264.660,33939580,30970530000.00
2009-03-26 00:00:00,2272.722,2254.660,2338.570,2338.130,47034740,39476110000.00
2009-03-27 00:00:00,2357.200,2345.870,2386.460,2366.380,56879180,45635320000.00
2009-03-30 00:00:00,2369.720,2336.660,2370.890,2345.100,37070790,33088610000.00
2009-03-31 00:00:00,2302.770,2284.590,2358.640,2354.140,34271960,33819870000.00
2009-04-01 00:00:00,2366.340,2356.030,2395.180,2379.820,45685140,42053880000.00
2009-04-02 00:00:00,2390.310,2390.040,2430.350,2411.450,54984840,49740400000.00
2009-04-03 00:00:00,2434.970,2397.070,2450.270,2421.090,52777660,46129050000.00
2009-04-07 00:00:00,2423.870,2394.560,2448.460,2421.020,35558580,31744950000.00
2009-04-08 00:00:00,2408.464,2325.720,2418.630,2326.180,41183290,37066170000.00
2009-04-09 00:00:00,2323.830,2307.820,2360.840,2360.080,29075980,27735540000.00
2009-04-10 00:00:00,2380.904,2365.740,2405.910,2404.990,36803640,35660940000.00
2009-04-13 00:00:00,2426.920,2420.950,2480.140,2470.010,59492700,56969690000.00
2009-04-14 00:00:00,2465.230,2451.910,2490.830,2482.910,40204820,40894230000.00
2009-04-15 00:00:00,2469.878,2438.200,2493.300,2486.690,46349930,42684380000.00
2009-04-16 00:00:00,2487.332,2451.020,2522.280,2498.280,51511360,45146360000.00
2009-04-17 00:00:00,2489.650,2447.010,2498.900,2458.250,38455590,36393100000.00
2009-04-20 00:00:00,2452.480,2450.620,2508.990,2506.000,34562140,32350310000.00
2009-04-21 00:00:00,2472.170,2446.760,2500.010,2480.800,38649290,36166860000.00
2009-04-22 00:00:00,2494.420,2407.620,2530.420,2416.190,49911240,44589900000.00
2009-04-23 00:00:00,2396.258,2383.916,2426.206,2417.604,30275490,25745080000.00
2009-04-24 00:00:00,2430.611,2394.740,2434.767,2397.199,25499010,23855290000.00
2009-04-27 00:00:00,2396.470,2341.320,2407.550,2353.000,29428020,25507570000.00
2009-04-28 00:00:00,2335.120,2321.380,2357.610,2344.640,22617110,21517270000.00
2009-04-29 00:00:00,2347.020,2343.999,2437.946,2428.481,34361950,33124620000.00
2009-04-30 00:00:00,2435.765,2414.283,2446.622,2429.192,34351320,34088220000.00
2009-05-04 00:00:00,2438.747,2438.747,2517.079,2516.609,42862840,39333770000.00
2009-05-05 00:00:00,2532.016,2508.762,2549.858,2521.601,36871580,33947930000.00
2009-05-06 00:00:00,2520.932,2512.576,2558.848,2551.187,40347300,37827330000.00
2009-05-07 00:00:00,2568.630,2535.180,2594.310,2560.170,47719160,44496870000.00
2009-05-08 00:00:00,2549.700,2537.250,2603.570,2597.190,45244750,45444120000.00
2009-05-11 00:00:00,2619.779,2571.500,2671.219,2572.556,54925000,55351550000.00
2009-05-12 00:00:00,2552.508,2549.142,2631.663,2631.372,38976520,34600190000.00
2009-05-13 00:00:00,2631.652,2609.893,2654.058,2646.380,44400720,44558890000.00
2009-05-14 00:00:00,2611.553,2581.801,2623.869,2612.709,30991260,30998270000.00
2009-05-15 00:00:00,2617.792,2587.890,2626.070,2605.430,23178120,23688920000.00
2009-05-18 00:00:00,2592.104,2561.060,2620.790,2618.720,31538340,33213190000.00
2009-05-19 00:00:00,2645.847,2631.750,2657.250,2644.000,39314970,39520650000.00
2009-05-20 00:00:00,2648.150,2602.200,2648.150,2602.200,30098200,30550530000.00
2009-05-21 00:00:00,2584.060,2529.530,2599.440,2542.050,31679630,31920490000.00
2009-05-22 00:00:00,2526.930,2517.610,2553.840,2542.350,21422690,21225520000.00
2009-05-25 00:00:00,2493.850,2478.740,2547.920,2539.040,24055470,23038430000.00
2009-05-26 00:00:00,2542.670,2506.370,2547.890,2508.580,20553000,21238810000.00
2009-05-27 00:00:00,2521.290,2509.810,2568.330,2559.300,29872850,28668130000.00
2009-06-01 00:00:00,2591.910,2591.910,2660.740,2655.820,48677130,51853560000.00
2009-06-02 00:00:00,2674.320,2645.240,2686.390,2654.360,44072670,44724900000.00
2009-06-03 00:00:00,2656.820,2655.650,2733.480,2733.480,48167000,48355400000.00
2009-06-04 00:00:00,2723.000,2715.710,2793.990,2782.390,59820940,62131660000.00
2009-06-05 00:00:00,2790.700,2754.180,2803.110,2754.570,40654980,40228090000.00
2009-06-08 00:00:00,2755.436,2731.610,2807.510,2781.210,40772570,40599580000.00
2009-06-09 00:00:00,2781.050,2732.160,2793.330,2789.870,38296530,37340930000.00
2009-06-10 00:00:00,2794.771,2787.270,2827.020,2816.240,41310320,41983530000.00
2009-06-11 00:00:00,2812.030,2778.200,2825.290,2788.190,34692170,34005100000.00
2009-06-12 00:00:00,2780.345,2712.890,2800.330,2734.930,31753020,31551050000.00
2009-06-15 00:00:00,2737.630,2717.350,2784.980,2783.530,31933960,35049460000.00
2009-06-16 00:00:00,2757.670,2749.550,2799.100,2771.430,27839350,31942110000.00
2009-06-17 00:00:00,2766.547,2731.300,2814.220,2811.010,29068700,31585060000.00
2009-06-18 00:00:00,2813.933,2809.640,2860.110,2857.260,38984160,42721100000.00
2009-06-19 00:00:00,2865.079,2847.990,2891.960,2888.730,41468270,41193590000.00
2009-06-22 00:00:00,2918.209,2908.400,2955.880,2922.560,45843460,46717440000.00
2009-06-23 00:00:00,2877.302,2872.050,3002.040,2951.710,55756880,54451750000.00
2009-06-24 00:00:00,2947.628,2944.430,2987.230,2980.180,47107460,47291760000.00
2009-06-25 00:00:00,2982.923,2964.350,3002.870,2980.490,31278680,34683720000.00
2009-06-26 00:00:00,2985.640,2965.330,2998.540,2978.330,26869340,29038800000.00
2009-06-29 00:00:00,2982.180,2969.470,3022.440,3021.540,32402280,35522060000.00
2009-06-30 00:00:00,3031.470,2987.680,3036.500,2991.930,34985370,41288780000.00
