Date,Open,Low,High,Close,Volume,Amount
2014-09-23 00:00:00,100.660,100.000,100.660,100.000,490,492277.00
2014-09-24 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-09-25 00:00:00,100.000,100.000,100.050,100.050,75145,75182500.00
2014-10-16 00:00:00,100.350,100.350,100.660,100.660,9649,9712373.00
2014-10-20 00:00:00,100.880,100.880,100.880,100.880,20000,20176000.00
2014-10-24 00:00:00,101.180,101.180,101.180,101.180,300,303540.00
2014-10-28 00:00:00,101.180,101.180,101.200,101.180,24700,24992460.00
2014-10-31 00:00:00,101.660,101.660,101.660,101.660,20000,20332000.00
2014-11-05 00:00:00,102.180,102.180,102.180,102.180,20000,20436000.00
2014-11-17 00:00:00,101.700,101.700,101.700,101.700,4000,4068000.00
2014-12-05 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-12-08 00:00:00,100.300,100.300,100.300,100.300,39,39117.00
2014-12-09 00:00:00,97.920,97.920,98.000,98.000,50,48999.00
2014-12-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-12-23 00:00:00,98.400,98.400,98.400,98.400,1,984.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-12-30 00:00:00,96.550,96.000,99.900,99.900,76,74365.00
2015-01-14 00:00:00,100.770,100.770,100.770,100.770,30,30231.00
2015-02-09 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-04-17 00:00:00,100.500,100.500,100.500,100.500,30,30150.00
2015-04-22 00:00:00,100.470,100.470,101.200,101.200,111,111795.00
2015-04-23 00:00:00,101.200,101.200,101.200,101.200,4000,4048000.00
2015-04-30 00:00:00,102.120,102.120,102.120,102.120,500,510600.00
2015-05-04 00:00:00,102.120,102.120,102.120,102.120,2021,2063845.00
2015-05-05 00:00:00,102.120,102.120,102.120,102.120,5479,5595154.00
2015-05-06 00:00:00,102.000,102.000,102.000,102.000,49,49980.00
2015-05-07 00:00:00,102.120,102.120,102.120,102.120,10000,10212000.00
2015-05-08 00:00:00,102.230,102.230,102.230,102.230,10000,10223000.00
2015-06-10 00:00:00,102.000,102.000,102.000,102.000,246,250920.00
2015-07-02 00:00:00,102.500,102.500,102.500,102.500,401,411025.00
2015-07-14 00:00:00,102.000,102.000,102.000,102.000,101,103020.00
2015-08-21 00:00:00,102.000,102.000,102.000,102.000,246,250920.00
2015-08-24 00:00:00,102.000,102.000,102.000,102.000,246,250920.00
2015-08-27 00:00:00,102.900,102.900,102.900,102.900,1000,1029000.00
2015-10-21 00:00:00,102.900,102.900,102.900,102.900,101,103929.00
