Date,Open,Low,High,Close,Volume,Amount
2012-01-09 00:00:00,4616.520,4580.260,4771.790,4770.150,4417373,2929052000.00
2012-01-10 00:00:00,4767.180,4753.160,4930.390,4929.130,6971935,4568099000.00
2012-01-11 00:00:00,4923.490,4872.180,4928.350,4903.230,5031624,3266004000.00
2012-01-12 00:00:00,4898.120,4876.710,4960.240,4890.990,4138356,2739818000.00
2012-01-13 00:00:00,4892.530,4724.550,4900.740,4751.380,3847396,2762129000.00
2012-01-16 00:00:00,4725.160,4636.610,4734.370,4637.530,3104966,2406511000.00
2012-01-17 00:00:00,4634.860,4612.270,4853.730,4853.730,5020549,3532024000.00
2012-01-18 00:00:00,4853.080,4745.830,4885.900,4761.730,4629630,3229447000.00
2012-01-19 00:00:00,4756.280,4732.810,4834.210,4819.420,3675991,2613182000.00
2012-01-20 00:00:00,4825.560,4813.010,4884.480,4874.260,3735535,2666201000.00
2012-01-30 00:00:00,4883.020,4830.280,4889.840,4834.430,3011878,2153947000.00
2012-01-31 00:00:00,4826.400,4788.580,4843.590,4833.850,2499962,1750754000.00
2012-02-01 00:00:00,4831.560,4787.210,4865.400,4800.270,2588771,1903614000.00
2012-02-02 00:00:00,4801.700,4796.400,4871.210,4870.480,2961348,2240788000.00
2012-02-03 00:00:00,4867.940,4858.440,4948.390,4941.140,4749829,3419607000.00
2012-02-06 00:00:00,4944.870,4930.650,4981.060,4974.000,4667044,3349976000.00
2012-02-07 00:00:00,4958.390,4873.660,4958.390,4898.480,3951064,2922553000.00
2012-02-08 00:00:00,4890.790,4879.850,5001.540,5001.540,4613310,3360546000.00
2012-02-09 00:00:00,4997.750,4987.630,5069.690,5034.540,7141199,4698119000.00
2012-02-10 00:00:00,5026.920,5017.280,5090.760,5063.090,6693341,4302446000.00
2012-02-13 00:00:00,5027.290,5004.600,5101.840,5087.590,5614064,3793202000.00
2012-02-14 00:00:00,5082.350,5045.500,5088.230,5087.190,5282745,3681552000.00
2012-02-15 00:00:00,5078.830,5061.910,5161.110,5157.910,6967571,4618340000.00
2012-02-16 00:00:00,5151.070,5129.560,5200.070,5179.620,7797011,4928236000.00
2012-02-17 00:00:00,5195.680,5127.620,5209.050,5174.420,5861581,4090821000.00
2012-02-20 00:00:00,5229.520,5185.110,5237.180,5189.090,7302529,5636267000.00
2012-02-21 00:00:00,5182.430,5139.780,5235.330,5235.210,5659599,4237924000.00
2012-02-22 00:00:00,5232.400,5228.320,5325.880,5325.430,9046188,6537683000.00
2012-02-23 00:00:00,5323.370,5297.820,5354.960,5349.960,7833348,5788950000.00
2012-02-24 00:00:00,5348.100,5339.500,5453.030,5452.420,12028090,8091936000.00
2012-02-27 00:00:00,5483.290,5483.290,5562.620,5489.550,14395220,9975690000.00
2012-02-28 00:00:00,5477.600,5406.390,5493.020,5474.460,9905605,6883217000.00
2012-02-29 00:00:00,5450.610,5382.370,5460.930,5389.140,7725768,5685799000.00
2012-03-01 00:00:00,5369.290,5367.610,5435.190,5404.720,6373107,6353290000.00
2012-03-02 00:00:00,5408.150,5408.150,5518.800,5518.180,8684053,6884638000.00
2012-03-05 00:00:00,5532.630,5509.780,5559.320,5518.890,9454535,9057689000.00
2012-03-06 00:00:00,5504.400,5414.540,5504.410,5450.630,7363332,6802395000.00
