Date,Open,Low,High,Close,Volume,Amount
2003-04-15 00:00:00,11.510,11.380,11.990,11.690,292905,340796000.00
2003-04-16 00:00:00,11.600,11.310,12.130,11.780,154095,179193000.00
2003-04-17 00:00:00,11.700,11.390,11.770,11.470,70496,81606000.00
2003-04-18 00:00:00,11.470,11.400,11.700,11.500,37966,43823000.00
2003-04-21 00:00:00,11.530,11.420,11.730,11.590,39979,46332000.00
2003-04-22 00:00:00,11.400,11.070,11.590,11.160,44370,49881000.00
2003-04-23 00:00:00,11.160,10.610,11.280,10.640,45583,49690000.00
2003-04-24 00:00:00,10.620,10.420,10.800,10.460,26222,27807000.00
2003-04-25 00:00:00,10.470,10.110,10.640,10.150,20229,20875000.00
2003-04-28 00:00:00,10.060,9.810,10.490,10.350,28997,29074000.00
2003-04-29 00:00:00,10.230,9.900,10.250,9.910,16535,16578000.00
2003-04-30 00:00:00,9.930,9.930,10.350,10.050,17772,17946000.00
2003-05-12 00:00:00,10.110,9.880,10.360,10.330,22710,23088000.00
2003-05-13 00:00:00,10.430,9.900,10.480,9.960,26836,27333000.00
2003-05-14 00:00:00,9.950,9.930,10.380,10.350,22459,22990000.00
2003-05-15 00:00:00,10.340,10.240,10.650,10.520,36858,38751000.00
2003-05-16 00:00:00,10.880,10.570,10.970,10.660,48706,52586000.00
2003-05-19 00:00:00,10.660,10.610,10.890,10.700,24980,26881000.00
2003-05-20 00:00:00,10.690,10.410,10.690,10.420,17071,17922000.00
2003-05-21 00:00:00,10.410,10.370,10.700,10.490,12811,13517000.00
2003-05-22 00:00:00,10.490,10.380,10.650,10.600,11514,12156000.00
2003-05-23 00:00:00,10.560,10.560,10.800,10.740,40072,42969000.00
2003-05-26 00:00:00,10.790,10.660,10.850,10.700,20732,22299000.00
2003-05-27 00:00:00,10.710,10.500,10.770,10.570,15858,16760000.00
2003-05-28 00:00:00,10.550,10.350,10.650,10.360,13786,14504000.00
2003-05-29 00:00:00,10.360,10.320,10.750,10.650,18874,19908000.00
2003-05-30 00:00:00,10.600,10.530,10.750,10.670,12579,13374000.00
2003-06-02 00:00:00,10.680,10.670,10.900,10.880,21326,23002000.00
2003-06-03 00:00:00,10.950,10.780,11.250,10.800,51578,56935000.00
2003-06-04 00:00:00,10.780,10.700,10.960,10.900,21292,23115000.00
2003-06-05 00:00:00,10.850,10.620,10.920,10.640,13920,14921000.00
2003-06-06 00:00:00,10.620,10.520,10.780,10.570,9129,9682000.00
2003-06-09 00:00:00,10.480,10.330,10.570,10.350,8589,8950000.00
2003-06-10 00:00:00,10.310,10.300,10.480,10.380,5257,5456000.00
2003-06-11 00:00:00,10.410,10.360,10.580,10.530,5708,5981000.00
2003-06-12 00:00:00,10.530,10.400,10.600,10.560,5699,5983000.00
2003-06-13 00:00:00,10.570,10.500,10.620,10.550,4570,4821000.00
2003-06-16 00:00:00,10.550,10.390,10.590,10.410,5057,5277000.00
2003-06-17 00:00:00,10.450,10.330,10.510,10.410,3949,4105000.00
2003-06-18 00:00:00,10.400,10.360,10.460,10.360,3160,3285000.00
2003-06-19 00:00:00,10.360,10.210,10.400,10.240,5465,5620000.00
2003-06-20 00:00:00,10.260,10.200,10.320,10.220,3620,3716000.00
2003-06-23 00:00:00,10.180,10.020,10.220,10.040,6462,6518000.00
2003-06-24 00:00:00,10.040,10.010,10.160,10.100,3394,3429000.00
2003-06-25 00:00:00,10.150,9.980,10.150,10.000,5691,5702000.00
2003-06-26 00:00:00,9.930,9.930,10.220,10.140,4807,4838000.00
2003-06-27 00:00:00,10.160,9.980,10.160,10.000,3377,3390000.00
2003-06-30 00:00:00,9.960,9.930,10.050,9.950,2783,2776000.00
2003-07-01 00:00:00,9.990,9.900,10.080,9.910,2383,2381000.00
2003-07-02 00:00:00,9.910,9.850,10.070,10.040,2792,2784000.00
2003-07-03 00:00:00,10.040,9.950,10.080,10.000,2326,2325000.00
2003-07-04 00:00:00,9.980,9.970,10.090,10.050,2486,2493000.00
2003-07-07 00:00:00,10.000,9.990,10.060,10.060,2666,2669000.00
2003-07-08 00:00:00,10.110,10.080,10.180,10.150,3307,3349000.00
2003-07-09 00:00:00,10.150,9.900,10.170,9.920,4757,4752000.00
2003-07-10 00:00:00,9.900,9.860,10.110,10.100,8928,8916000.00
2003-07-11 00:00:00,10.120,10.000,10.120,10.090,4964,4990000.00
2003-07-14 00:00:00,10.100,9.950,10.120,10.110,6292,6307000.00
2003-07-15 00:00:00,10.200,10.150,10.340,10.300,23681,24333000.00
2003-07-16 00:00:00,10.310,10.100,10.320,10.250,6162,6286000.00
2003-07-17 00:00:00,10.220,10.120,10.270,10.170,5920,6025000.00
2003-07-18 00:00:00,10.150,9.980,10.220,9.990,5250,5288000.00
2003-07-21 00:00:00,9.950,9.810,9.980,9.870,8349,8234999.00
2003-07-22 00:00:00,9.870,9.830,10.030,9.950,2942,2917000.00
2003-07-23 00:00:00,9.950,9.820,9.960,9.920,2815,2787000.00
2003-07-24 00:00:00,9.920,9.830,9.950,9.840,2445,2413000.00
2003-07-25 00:00:00,9.920,8.960,9.920,9.050,27119,25104000.00
2003-07-28 00:00:00,9.040,8.630,9.040,8.760,11923,10445000.00
2003-07-29 00:00:00,8.730,8.680,8.800,8.750,6688,5834000.00
2003-07-30 00:00:00,8.760,8.450,8.790,8.630,11735,10071000.00
2003-07-31 00:00:00,8.600,8.520,8.650,8.540,3952,3388000.00
2003-08-01 00:00:00,8.540,8.500,8.640,8.620,3800,3258000.00
2003-08-04 00:00:00,8.640,8.490,8.840,8.790,9567,8305000.00
2003-08-05 00:00:00,8.780,8.700,8.920,8.850,6998,6173000.00
2003-08-06 00:00:00,8.890,8.820,8.980,8.830,7658,6806000.00
2003-08-07 00:00:00,8.810,8.700,8.830,8.720,4109,3597000.00
2003-08-08 00:00:00,8.680,8.530,8.710,8.550,4558,3917000.00
2003-08-11 00:00:00,8.550,8.550,8.850,8.820,5579,4881000.00
2003-08-12 00:00:00,8.800,8.800,8.930,8.880,5344,4746000.00
2003-08-13 00:00:00,8.850,8.630,8.860,8.660,2632,2300000.00
2003-08-14 00:00:00,8.660,8.630,8.850,8.650,2440,2129000.00
2003-08-15 00:00:00,8.660,8.600,8.740,8.620,2329,2013000.00
2003-08-18 00:00:00,8.630,8.500,8.700,8.630,2430,2096000.00
2003-08-19 00:00:00,8.590,8.560,8.750,8.750,3564,3100000.00
2003-08-20 00:00:00,8.850,8.710,8.880,8.760,6984,6140000.00
2003-08-21 00:00:00,8.720,8.710,8.780,8.720,2519,2199000.00
2003-08-22 00:00:00,8.690,8.600,8.720,8.620,2053,1776000.00
2003-08-25 00:00:00,8.570,8.460,8.610,8.470,3563,3032000.00
2003-08-26 00:00:00,8.500,8.470,8.600,8.530,1846,1578000.00
2003-08-27 00:00:00,8.530,8.020,8.540,8.070,11161,9125000.00
2003-08-28 00:00:00,8.050,8.020,8.150,8.040,4788,3867000.00
2003-08-29 00:00:00,8.000,8.000,8.140,8.130,2568,2072000.00
2003-09-01 00:00:00,8.140,8.100,8.470,8.430,8758,7308000.00
2003-09-02 00:00:00,8.430,8.270,8.430,8.300,5424,4520000.00
2003-09-03 00:00:00,8.300,8.160,8.320,8.280,3160,2600000.00
2003-09-04 00:00:00,8.290,8.210,8.380,8.350,4146,3450000.00
2003-09-05 00:00:00,8.240,8.100,8.340,8.140,2689,2201000.00
2003-09-08 00:00:00,8.140,8.030,8.140,8.070,2028,1636000.00
2003-09-09 00:00:00,8.070,8.050,8.160,8.090,1381,1117000.00
2003-09-10 00:00:00,8.090,8.070,8.180,8.090,1100,891000.00
2003-09-11 00:00:00,8.090,8.060,8.150,8.090,1272,1029000.00
2003-09-12 00:00:00,8.090,7.790,8.090,7.800,6397,5037000.00
2003-09-15 00:00:00,7.800,7.590,7.870,7.640,3801,2928000.00
2003-09-16 00:00:00,7.630,7.560,7.720,7.670,3617,2762000.00
2003-09-17 00:00:00,7.670,7.500,7.690,7.510,2559,1934000.00
2003-09-18 00:00:00,7.510,7.480,7.560,7.510,2724,2049000.00
2003-09-19 00:00:00,7.520,7.500,7.600,7.600,1875,1414000.00
2003-09-22 00:00:00,7.600,7.580,7.690,7.660,1796,1371000.00
2003-09-23 00:00:00,7.660,7.600,7.710,7.690,1741,1334000.00
2003-09-24 00:00:00,7.720,7.660,7.760,7.730,1958,1511000.00
2003-09-25 00:00:00,7.710,7.500,7.730,7.540,1936,1472000.00
2003-09-26 00:00:00,7.500,7.450,7.600,7.550,1660,1250000.00
2003-09-30 00:00:00,7.490,7.280,7.510,7.410,3731,2756000.00
2003-10-08 00:00:00,7.410,7.300,7.520,7.480,2331,1726000.00
2003-10-09 00:00:00,7.450,7.400,7.540,7.430,1352,1006000.00
2003-10-10 00:00:00,7.430,7.400,7.670,7.620,4259,3222000.00
2003-10-13 00:00:00,7.680,7.550,7.770,7.620,3801,2911000.00
2003-10-14 00:00:00,7.630,7.560,7.740,7.720,3090,2355000.00
2003-10-15 00:00:00,7.770,7.730,7.910,7.740,13010,10209000.00
2003-10-16 00:00:00,7.710,7.560,7.800,7.570,2726,2092000.00
2003-10-17 00:00:00,7.540,7.430,7.610,7.480,2585,1950000.00
2003-10-20 00:00:00,7.450,7.400,7.580,7.430,1324,986000.00
2003-10-21 00:00:00,7.520,7.210,7.520,7.470,1169,865000.00
2003-10-22 00:00:00,7.470,7.430,7.750,7.700,5507,4220000.00
2003-10-23 00:00:00,7.700,7.610,7.880,7.640,4500,3486000.00
2003-10-24 00:00:00,7.630,7.630,7.880,7.820,7183,5602000.00
2003-10-27 00:00:00,7.850,7.670,7.920,7.820,4185,3244000.00
2003-10-28 00:00:00,7.700,7.430,7.800,7.510,6072,4609000.00
2003-10-29 00:00:00,7.600,7.160,7.610,7.270,6930,5082000.00
2003-10-30 00:00:00,7.300,7.160,7.330,7.210,3023,2185000.00
2003-10-31 00:00:00,7.170,7.170,7.400,7.240,2566,1870000.00
2003-11-03 00:00:00,7.300,7.220,7.460,7.400,3996,2938000.00
2003-11-04 00:00:00,7.380,7.350,7.570,7.430,6194,4625000.00
2003-11-05 00:00:00,7.430,7.340,7.490,7.410,3877,2864000.00
2003-11-06 00:00:00,7.400,6.990,7.410,7.000,9825,6996000.00
2003-11-07 00:00:00,7.000,6.730,7.020,6.760,5989,4095000.00
2003-11-10 00:00:00,6.740,6.740,6.890,6.840,2112,1438000.00
2003-11-11 00:00:00,6.860,6.750,6.860,6.800,2440,1659000.00
2003-11-12 00:00:00,6.800,6.530,6.800,6.530,3991,2650000.00
2003-11-13 00:00:00,6.520,6.450,6.600,6.580,2563,1673000.00
2003-11-14 00:00:00,6.520,6.520,6.830,6.760,3992,2681000.00
2003-11-17 00:00:00,6.870,6.680,6.870,6.730,2296,1546000.00
2003-11-18 00:00:00,6.700,6.530,6.700,6.550,2083,1372000.00
2003-11-19 00:00:00,6.520,6.520,6.760,6.730,2124,1415000.00
2003-11-20 00:00:00,6.680,6.680,7.000,6.990,10026,6922000.00
2003-11-24 00:00:00,6.800,6.780,7.530,7.480,29249,21335000.00
2003-11-25 00:00:00,7.500,7.410,7.750,7.630,39019,29557000.00
2003-11-26 00:00:00,7.600,7.440,7.630,7.620,11730,8827000.00
2003-11-27 00:00:00,7.580,7.330,7.700,7.350,10140,7589000.00
2003-11-28 00:00:00,7.330,7.300,7.560,7.410,5751,4276000.00
2003-12-01 00:00:00,7.410,7.410,7.660,7.620,8896,6720000.00
2003-12-02 00:00:00,7.650,7.460,7.650,7.520,10455,7877000.00
2003-12-03 00:00:00,7.480,7.440,7.900,7.760,29439,22825000.00
2003-12-04 00:00:00,7.760,7.700,7.860,7.820,12919,10051000.00
2003-12-05 00:00:00,7.810,7.760,8.050,8.040,23131,18312000.00
2003-12-08 00:00:00,8.120,7.830,8.160,7.850,18687,14891000.00
2003-12-09 00:00:00,7.820,7.710,7.870,7.870,6773,5265000.00
2003-12-10 00:00:00,7.870,7.780,7.940,7.900,7842,6172000.00
2003-12-11 00:00:00,7.970,7.790,7.990,7.850,6840,5364000.00
2003-12-12 00:00:00,7.810,7.600,7.810,7.680,9490,7295000.00
2003-12-15 00:00:00,7.640,7.620,7.720,7.690,4673,3585000.00
2003-12-16 00:00:00,7.690,7.530,7.690,7.620,5703,4325000.00
2003-12-17 00:00:00,7.620,7.460,7.660,7.460,6625,5018000.00
2003-12-18 00:00:00,7.430,7.200,7.470,7.250,9002,6577000.00
2003-12-19 00:00:00,7.250,7.130,7.390,7.280,11103,8039000.00
2003-12-22 00:00:00,7.300,7.150,7.750,7.750,18487,13821000.00
2003-12-23 00:00:00,7.720,7.700,8.080,7.900,29501,23327000.00
2003-12-24 00:00:00,7.900,7.760,7.950,7.930,11669,9169000.00
2003-12-25 00:00:00,7.960,7.780,7.980,7.860,9131,7179000.00
2003-12-26 00:00:00,7.870,7.720,7.870,7.750,6013,4687000.00
2003-12-29 00:00:00,7.750,7.700,7.940,7.860,9313,7328000.00
2003-12-30 00:00:00,7.870,7.760,7.920,7.900,6252,4910000.00
2003-12-31 00:00:00,7.950,7.810,8.040,7.930,10403,8262000.00
2004-01-02 00:00:00,7.900,7.900,8.320,8.280,28595,23301000.00
2004-01-05 00:00:00,8.300,8.180,8.330,8.320,21371,17631000.00
2004-01-06 00:00:00,8.350,8.130,8.470,8.190,17933,14805000.00
2004-01-07 00:00:00,8.150,8.050,8.220,8.200,20597,16757000.00
2004-01-08 00:00:00,8.180,8.100,8.480,8.400,21175,17698000.00
2004-01-09 00:00:00,8.400,7.950,8.440,7.980,17598,14427000.00
2004-01-12 00:00:00,7.900,7.900,8.070,8.070,7949,6347000.00
2004-01-13 00:00:00,8.070,7.950,8.150,8.000,9586,7674000.00
2004-01-14 00:00:00,8.000,7.910,8.100,8.050,6480,5184000.00
2004-01-15 00:00:00,8.050,7.950,8.070,7.960,7155,5719000.00
2004-01-16 00:00:00,7.970,7.950,8.180,8.100,9381,7596000.00
2004-01-29 00:00:00,8.150,8.050,8.360,8.350,12878,10573000.00
2004-01-30 00:00:00,8.350,8.260,8.550,8.380,29706,24970000.00
2004-02-02 00:00:00,8.600,8.410,8.970,8.780,54060,47174000.00
2004-02-03 00:00:00,8.780,8.630,8.880,8.820,20804,18130000.00
2004-02-04 00:00:00,8.820,8.700,8.940,8.840,20385,18007000.00
2004-02-05 00:00:00,8.870,8.640,8.880,8.720,20158,17600000.00
2004-02-06 00:00:00,8.700,8.560,8.760,8.560,18219,15759000.00
2004-02-09 00:00:00,8.580,8.580,9.240,9.120,36941,33418000.00
2004-02-10 00:00:00,9.140,8.910,9.150,8.990,19405,17460000.00
2004-02-11 00:00:00,9.000,8.910,9.260,9.250,16319,14800000.00
2004-02-12 00:00:00,9.250,9.070,9.290,9.120,12467,11432000.00
2004-02-13 00:00:00,9.100,8.950,9.120,9.000,11087,10003000.00
2004-02-16 00:00:00,9.000,8.960,9.150,9.130,15444,13990000.00
2004-02-17 00:00:00,9.180,9.020,9.180,9.060,16899,15339000.00
2004-02-18 00:00:00,9.010,9.000,9.140,9.050,16073,14550000.00
2004-02-19 00:00:00,9.070,9.070,9.370,9.230,18181,16823000.00
2004-02-20 00:00:00,9.230,9.150,9.370,9.290,15187,14036000.00
2004-02-23 00:00:00,9.310,8.900,9.380,8.920,17605,16083000.00
2004-02-24 00:00:00,8.820,8.580,8.900,8.720,14612,12757000.00
2004-02-25 00:00:00,8.750,8.530,8.880,8.550,11354,9896000.00
2004-02-26 00:00:00,8.500,8.350,8.600,8.490,8511,7203000.00
2004-02-27 00:00:00,8.550,8.450,9.300,9.250,31867,28662000.00
2004-03-01 00:00:00,9.050,8.850,9.140,9.050,32161,28915000.00
2004-03-02 00:00:00,9.060,9.010,9.230,9.080,15517,14151000.00
2004-03-03 00:00:00,9.090,8.780,9.100,8.800,13582,12070000.00
2004-03-04 00:00:00,8.780,8.620,8.890,8.840,9222,8074000.00
2004-03-05 00:00:00,9.020,8.840,9.380,9.000,17244,15635000.00
2004-03-08 00:00:00,9.010,8.720,9.080,8.750,9402,8324000.00
2004-03-09 00:00:00,8.720,8.600,8.850,8.620,7337,6415000.00
2004-03-10 00:00:00,8.590,8.590,8.910,8.880,6924,6065000.00
2004-03-11 00:00:00,8.880,8.800,9.060,8.920,10504,9379000.00
2004-03-12 00:00:00,9.050,8.950,9.120,9.020,10045,9074000.00
2004-03-15 00:00:00,9.110,9.020,9.240,9.190,17073,15638000.00
2004-03-16 00:00:00,9.220,9.050,9.260,9.220,14838,13597000.00
2004-03-17 00:00:00,9.220,9.060,9.250,9.120,9990,9120000.00
2004-03-18 00:00:00,9.100,8.980,9.200,9.000,10709,9743000.00
2004-03-19 00:00:00,8.980,8.890,9.100,9.080,6893,6211000.00
2004-03-22 00:00:00,9.230,9.060,9.250,9.150,6802,6203000.00
2004-03-23 00:00:00,9.150,8.980,9.150,9.040,6551,5916000.00
2004-03-24 00:00:00,9.000,9.000,9.120,9.080,5823,5275000.00
2004-03-25 00:00:00,9.080,9.020,9.220,9.130,8665,7918000.00
2004-03-26 00:00:00,9.160,9.000,9.200,9.040,6424,5822000.00
2004-03-30 00:00:00,9.040,8.880,9.080,8.940,9972,8921000.00
2004-03-31 00:00:00,8.980,8.980,9.180,9.110,7568,6883000.00
2004-04-01 00:00:00,9.110,9.100,9.380,9.360,25633,23766000.00
2004-04-02 00:00:00,9.360,9.280,9.490,9.390,23880,22425000.00
2004-04-05 00:00:00,9.420,9.380,9.670,9.640,27335,26132000.00
2004-04-06 00:00:00,9.640,9.460,9.720,9.700,16397,15702000.00
2004-04-07 00:00:00,9.680,9.480,9.700,9.500,11860,11305020.00
2004-04-08 00:00:00,9.410,9.260,9.490,9.390,13431,12617000.00
2004-04-09 00:00:00,9.390,9.100,9.440,9.150,14862,13757000.00
2004-04-12 00:00:00,9.110,9.060,9.500,9.370,13436,12548000.00
2004-04-13 00:00:00,9.380,9.200,9.420,9.220,8090,7533000.00
2004-04-14 00:00:00,9.150,8.970,9.280,9.090,11318,10314000.00
2004-04-15 00:00:00,9.030,8.860,9.170,8.890,10565,9519000.00
2004-04-16 00:00:00,8.770,8.588,9.004,8.809,4373,2934000.00
2004-04-19 00:00:00,8.770,8.471,8.874,8.497,6690,4394000.00
2004-04-20 00:00:00,8.523,8.458,8.640,8.549,3086,2014000.00
2004-04-21 00:00:00,8.588,8.419,8.614,8.458,4290,2782000.00
2004-04-22 00:00:00,8.510,8.458,8.575,8.523,2492,1619000.00
2004-04-23 00:00:00,8.536,8.302,8.536,8.328,5000,3207000.00
2004-04-26 00:00:00,8.380,7.990,8.380,8.094,4350,2700000.00
2004-04-27 00:00:00,8.107,7.977,8.185,7.990,4830,2969000.00
2004-04-28 00:00:00,7.977,7.977,8.185,8.133,3737,2305000.00
2004-04-29 00:00:00,8.120,7.977,8.211,7.990,3854,2373000.00
2004-04-30 00:00:00,8.016,7.990,8.133,8.094,2487,1532000.00
2004-05-10 00:00:00,8.172,7.951,8.172,7.977,2127,1301000.00
2004-05-11 00:00:00,7.964,7.873,8.042,8.029,1802,1097000.00
2004-05-12 00:00:00,8.029,8.029,8.497,8.497,13209,8456000.00
2004-05-13 00:00:00,8.484,8.341,8.484,8.432,6249,4011000.00
2004-05-14 00:00:00,8.419,8.068,8.419,8.094,5344,3350000.00
2004-05-17 00:00:00,8.094,7.990,8.185,8.107,2418,1495000.00
2004-05-18 00:00:00,8.094,8.094,8.367,8.354,3077,1926000.00
2004-05-19 00:00:00,8.354,8.263,8.406,8.289,3345,2132000.00
2004-05-20 00:00:00,8.198,8.094,8.328,8.120,2434,1519000.00
2004-05-21 00:00:00,8.211,8.120,8.237,8.224,2098,1311000.00
2004-05-24 00:00:00,8.185,8.016,8.198,8.016,2570,1583000.00
2004-05-25 00:00:00,8.016,7.808,8.055,7.808,5156,3115000.00
