Date,Open,Low,High,Close,Volume,Amount
2014-12-17 00:00:00,99.000,98.000,100.000,100.000,49,48969.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-02-16 00:00:00,100.000,100.000,101.000,100.000,72,72010.00
2015-03-02 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2015-03-16 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-03-20 00:00:00,101.010,101.010,101.010,101.010,24,24242.00
2015-03-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-03-26 00:00:00,100.000,100.000,101.500,101.500,48,48360.00
2015-03-27 00:00:00,101.800,101.800,101.800,101.800,48,48864.00
2015-03-30 00:00:00,100.130,100.130,101.800,101.800,50,50871.00
2015-03-31 00:00:00,100.000,100.000,101.800,101.800,3,3036.00
2015-04-01 00:00:00,100.000,100.000,101.500,101.500,46,46015.00
2015-04-02 00:00:00,102.000,102.000,103.000,103.000,58,59260.00
2015-04-03 00:00:00,100.780,100.000,102.500,102.500,242,247502.00
2015-04-07 00:00:00,101.130,101.130,102.600,102.600,72,73519.00
2015-04-08 00:00:00,101.030,101.030,102.510,102.510,73,74804.00
2015-04-09 00:00:00,101.050,101.020,102.440,102.440,141,143676.00
2015-04-10 00:00:00,102.880,102.880,102.880,102.880,72,74073.00
2015-04-13 00:00:00,101.200,101.100,103.000,103.000,168,171631.00
2015-04-14 00:00:00,102.500,102.500,102.510,102.510,120,123009.00
2015-04-15 00:00:00,102.600,102.600,102.600,102.600,192,196992.00
2015-04-16 00:00:00,101.760,101.760,101.940,101.940,124,126320.00
2015-04-17 00:00:00,101.940,101.940,102.520,101.940,280,286498.00
2015-04-20 00:00:00,101.950,101.950,102.990,102.930,423,434132.00
2015-04-21 00:00:00,102.010,102.010,102.930,102.930,700,720441.00
2015-04-22 00:00:00,102.600,102.600,103.000,103.000,976,1004472.00
2015-04-23 00:00:00,102.390,102.390,103.000,103.000,55,56497.00
2015-04-24 00:00:00,102.340,102.340,103.000,103.000,64,65867.00
2015-04-28 00:00:00,102.210,102.210,104.090,104.090,138,142149.00
2015-04-29 00:00:00,103.000,103.000,103.500,103.480,239,246763.00
2015-04-30 00:00:00,103.010,103.010,104.980,104.980,764,790577.00
2015-05-04 00:00:00,103.100,103.100,103.510,103.450,288,297811.00
2015-05-05 00:00:00,103.440,103.000,103.440,103.400,197,203521.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-08 00:00:00,103.000,103.000,104.000,104.000,33,34090.00
2015-05-11 00:00:00,103.010,103.000,103.020,103.000,49,50474.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,143,147290.00
2015-05-13 00:00:00,103.000,103.000,103.010,103.010,144,148322.00
2015-05-14 00:00:00,104.000,103.000,104.000,104.000,212,218650.00
2015-05-15 00:00:00,104.000,103.800,104.000,103.800,1025,1064250.00
2015-05-18 00:00:00,103.010,103.010,103.020,103.020,21,21633.00
2015-05-19 00:00:00,103.020,103.020,103.450,103.170,241,248585.00
2015-05-20 00:00:00,103.690,103.680,103.690,103.690,31,32143.00
2015-05-21 00:00:00,103.000,103.000,103.690,103.690,130,134566.00
2015-05-22 00:00:00,103.690,103.690,103.690,103.690,42,43549.00
2015-05-25 00:00:00,104.000,104.000,104.000,104.000,398,413920.00
2015-05-26 00:00:00,104.000,103.200,104.000,103.200,405,421154.00
2015-05-27 00:00:00,103.200,103.000,103.200,103.000,24,24766.00
2015-05-29 00:00:00,103.000,103.000,103.000,103.000,24,24720.00
2015-06-08 00:00:00,103.020,103.020,103.020,103.020,24,24724.00
2015-06-12 00:00:00,104.200,104.200,104.200,104.200,382,398044.00
2015-06-26 00:00:00,103.870,103.000,103.870,103.000,100,103522.00
2015-06-30 00:00:00,103.730,103.730,104.000,104.000,230,239065.00
2015-07-13 00:00:00,103.800,103.500,103.800,103.500,350,362472.00
2015-07-14 00:00:00,104.500,104.410,105.000,105.000,571,597821.00
2015-07-16 00:00:00,105.000,105.000,105.000,105.000,12,12600.00
2015-07-21 00:00:00,103.500,103.420,103.800,103.800,31,32102.00
2015-07-30 00:00:00,104.500,104.500,104.650,104.500,21,21946.00
2015-07-31 00:00:00,104.150,104.150,105.000,105.000,1423,1488736.00
2015-08-06 00:00:00,105.000,105.000,105.000,105.000,120,126000.00
2015-08-07 00:00:00,103.500,103.500,103.500,103.500,14,14490.00
2015-08-10 00:00:00,105.000,105.000,105.500,105.500,735,773555.00
2015-08-11 00:00:00,103.420,103.420,105.000,105.000,141,147007.00
2015-08-12 00:00:00,105.000,105.000,105.000,105.000,24,25200.00
2015-08-14 00:00:00,106.000,105.500,106.000,105.500,684,721625.00
2015-08-17 00:00:00,105.500,105.500,105.600,105.500,1366,1441135.00
2015-08-24 00:00:00,107.300,107.300,107.300,107.300,435,466755.00
2015-09-14 00:00:00,105.500,105.500,105.630,105.630,311,328478.00
2015-09-15 00:00:00,105.800,105.800,105.810,105.810,742,785077.00
2015-09-18 00:00:00,105.650,105.650,105.650,105.650,1032,1090308.00
