Date,Open,Low,High,Close,Volume,Amount
1997-08-28 00:00:00,11.000,10.500,11.220,10.750,425763,455811000.00
1997-08-29 00:00:00,10.800,10.750,11.480,11.320,169224,188404000.00
1997-09-01 00:00:00,11.650,11.580,12.050,11.820,165848,195689000.00
1997-09-02 00:00:00,11.890,11.410,11.910,11.550,88708,102706000.00
1997-09-03 00:00:00,12.490,11.700,12.500,11.940,112007,134279000.00
1997-09-04 00:00:00,12.000,11.720,12.070,11.750,49533,58552000.00
1997-09-05 00:00:00,11.650,11.610,11.880,11.780,43401,51026000.00
1997-09-08 00:00:00,11.730,11.430,11.820,11.680,35891,41560000.00
1997-09-09 00:00:00,11.690,11.300,11.730,11.300,25330,29086000.00
1997-09-10 00:00:00,11.300,11.040,11.500,11.500,30532,34293000.00
1997-09-11 00:00:00,11.600,11.150,11.620,11.200,20280,23003000.00
1997-09-12 00:00:00,11.200,11.100,11.500,11.190,23164,26053000.00
1997-09-15 00:00:00,11.190,10.720,11.190,10.760,19449,21313000.00
1997-09-16 00:00:00,10.810,10.720,10.970,10.770,12831,13874000.00
1997-09-17 00:00:00,10.830,10.650,10.930,10.720,8897,9583000.00
1997-09-18 00:00:00,10.750,10.610,10.900,10.800,8151,8753000.00
1997-09-19 00:00:00,10.900,10.760,11.080,10.880,9420,10276000.00
1997-09-22 00:00:00,10.880,9.880,10.880,9.970,17471,17953000.00
1997-09-23 00:00:00,9.770,8.970,9.950,9.090,21937,20657000.00
1997-09-24 00:00:00,9.300,9.260,9.850,9.750,23633,22542000.00
1997-09-25 00:00:00,9.800,9.750,10.180,9.830,22305,22142000.00
1997-09-26 00:00:00,9.810,9.500,9.900,9.600,13343,12852000.00
1997-09-29 00:00:00,9.500,9.080,9.540,9.150,10253,9463000.00
1997-09-30 00:00:00,9.130,9.080,9.390,9.380,8461,7819000.00
1997-10-06 00:00:00,9.380,9.100,9.390,9.210,3928,3619000.00
1997-10-07 00:00:00,9.210,9.010,9.270,9.180,4115,3756000.00
1997-10-08 00:00:00,9.410,9.300,9.580,9.510,7018,6639000.00
1997-10-09 00:00:00,9.500,9.210,9.500,9.330,5350,5017000.00
1997-10-10 00:00:00,9.300,9.250,9.600,9.540,6550,6177000.00
1997-10-13 00:00:00,9.650,9.350,9.650,9.410,5682,5366000.00
1997-10-14 00:00:00,9.430,9.180,9.430,9.270,6430,5932000.00
1997-10-15 00:00:00,9.270,9.200,9.310,9.280,5243,4849000.00
1997-10-16 00:00:00,9.300,9.300,9.580,9.520,10413,9855000.00
1997-10-17 00:00:00,9.560,9.550,9.800,9.650,14431,13964000.00
1997-10-20 00:00:00,9.680,9.650,10.150,9.800,19696,19493000.00
1997-10-21 00:00:00,9.800,9.590,9.840,9.700,15284,14767000.00
1997-10-22 00:00:00,9.710,9.380,9.750,9.430,24105,22986000.00
1997-10-23 00:00:00,9.400,9.350,9.550,9.400,13894,13129000.00
1997-10-24 00:00:00,9.370,9.260,9.440,9.380,14539,13557000.00
1997-10-27 00:00:00,9.350,9.310,10.320,10.320,38137,37884000.00
1997-10-28 00:00:00,10.480,9.920,10.850,10.060,63129,65877000.00
1997-10-29 00:00:00,9.800,9.780,10.250,10.040,23688,23722000.00
1997-10-30 00:00:00,10.070,9.750,10.250,9.800,24075,24118000.00
1997-10-31 00:00:00,9.600,9.570,9.890,9.790,11998,11614000.00
1997-11-03 00:00:00,9.900,9.800,10.190,9.900,10632,10625000.00
1997-11-04 00:00:00,10.000,9.710,10.000,9.770,5704,5620000.00
1997-11-05 00:00:00,9.700,9.650,9.900,9.850,8868,8640000.00
1997-11-06 00:00:00,9.950,9.600,9.980,9.640,8664,8485000.00
1997-11-07 00:00:00,9.580,9.550,9.800,9.720,7493,7233000.00
1997-11-10 00:00:00,9.790,9.600,10.100,9.860,12278,12071000.00
1997-11-11 00:00:00,9.800,9.520,9.950,9.650,7231,6967000.00
1997-11-12 00:00:00,9.680,9.450,9.780,9.460,5749,5493000.00
1997-11-13 00:00:00,9.450,9.300,9.500,9.500,6490,6102000.00
1997-11-14 00:00:00,9.500,9.450,9.880,9.500,6591,6385000.00
1997-11-17 00:00:00,9.650,9.410,9.770,9.420,5041,4796000.00
1997-11-18 00:00:00,9.500,9.320,9.600,9.340,4987,4679000.00
1997-11-19 00:00:00,9.330,9.290,9.620,9.450,4549,4261000.00
1997-11-20 00:00:00,9.460,9.100,9.460,9.270,5395,5010000.00
1997-11-21 00:00:00,9.200,9.050,9.300,9.050,7183,6555000.00
1997-11-24 00:00:00,9.000,8.720,9.010,8.740,7806,6946000.00
1997-11-25 00:00:00,8.710,8.580,8.810,8.680,6916,5979000.00
1997-11-26 00:00:00,8.680,8.680,9.000,8.960,4920,4370000.00
1997-11-27 00:00:00,8.960,8.560,8.960,8.680,4741,4140000.00
1997-11-28 00:00:00,8.680,8.540,8.900,8.880,4224,3676000.00
1997-12-01 00:00:00,8.880,8.600,8.880,8.700,3778,3286000.00
1997-12-02 00:00:00,8.730,8.700,8.880,8.730,2816,2468000.00
1997-12-03 00:00:00,8.710,8.600,8.870,8.800,2621,2289000.00
1997-12-04 00:00:00,8.810,8.810,9.100,8.940,6121,5501000.00
1997-12-05 00:00:00,9.000,8.980,9.260,9.000,6752,6135000.00
1997-12-08 00:00:00,9.130,8.980,9.260,9.010,4551,4133000.00
1997-12-09 00:00:00,9.050,8.990,9.100,9.030,3055,2757000.00
1997-12-10 00:00:00,9.100,9.010,9.190,9.050,4076,3707000.00
1997-12-11 00:00:00,9.250,9.000,9.250,9.020,4058,3669000.00
1997-12-12 00:00:00,9.220,9.080,9.540,9.400,18444,17315000.00
1997-12-15 00:00:00,9.400,9.400,10.050,10.000,27690,27074000.00
1997-12-16 00:00:00,10.010,9.900,10.300,10.090,44994,45707000.00
1997-12-17 00:00:00,10.050,9.650,10.060,9.700,22099,21730000.00
1997-12-18 00:00:00,9.610,9.550,9.780,9.610,10335,9970000.00
1997-12-19 00:00:00,9.600,9.580,9.830,9.700,7875,7630000.00
1997-12-22 00:00:00,9.780,9.510,9.850,9.610,9610,9222000.00
1997-12-23 00:00:00,9.560,9.400,9.770,9.430,8600,8200000.00
1997-12-24 00:00:00,9.430,9.400,9.750,9.680,8083,7771000.00
1997-12-25 00:00:00,9.740,9.460,9.850,9.520,9438,9064000.00
1997-12-26 00:00:00,9.560,9.390,9.750,9.570,10651,10122000.00
1997-12-29 00:00:00,9.580,9.520,9.950,9.830,15265,14927000.00
1997-12-30 00:00:00,9.850,9.810,10.160,9.900,20192,20171000.00
1997-12-31 00:00:00,9.970,9.970,10.500,10.220,54609,56269000.00
1998-01-05 00:00:00,10.280,10.080,10.640,10.140,26018,26933000.00
1998-01-06 00:00:00,10.130,10.120,10.480,10.260,18571,19126000.00
1998-01-07 00:00:00,10.400,10.130,10.400,10.290,17564,18051000.00
1998-01-08 00:00:00,10.300,9.950,10.300,10.020,19563,19705000.00
1998-01-09 00:00:00,10.000,9.880,10.450,10.180,21054,21389000.00
1998-01-12 00:00:00,10.300,10.100,10.600,10.340,25833,26950000.00
1998-01-13 00:00:00,10.260,9.310,10.260,9.700,23319,22712000.00
1998-01-14 00:00:00,9.800,9.750,10.050,10.020,15739,15682000.00
1998-01-15 00:00:00,10.080,9.820,10.200,9.920,11857,11827000.00
1998-01-16 00:00:00,9.980,9.800,10.120,9.860,8572,8511000.00
1998-01-19 00:00:00,9.880,9.880,10.800,10.610,42704,44473000.00
1998-01-20 00:00:00,10.700,10.400,10.880,10.490,40805,43571000.00
1998-01-21 00:00:00,10.580,10.580,10.850,10.670,35102,37691000.00
1998-01-22 00:00:00,10.560,10.200,10.560,10.280,21353,22139000.00
1998-01-23 00:00:00,10.350,10.300,10.660,10.570,21276,22406000.00
1998-02-09 00:00:00,10.880,10.800,11.470,11.280,38334,42608000.00
1998-02-10 00:00:00,11.200,11.160,11.600,11.200,46423,52833000.00
1998-02-11 00:00:00,11.200,11.100,11.320,11.180,23491,26348000.00
1998-02-12 00:00:00,11.230,10.950,11.790,11.000,16860,18731000.00
1998-02-13 00:00:00,11.060,10.950,11.420,11.290,20240,22651000.00
