Date,Open,Low,High,Close,Volume,Amount
2013-01-07 00:00:00,2305.820,2300.930,2332.920,2324.020,42636290,37937090000.00
2013-01-08 00:00:00,2323.720,2294.590,2328.860,2310.890,41353700,40310510000.00
2013-01-09 00:00:00,2304.610,2294.180,2318.630,2310.180,37947570,36117910000.00
2013-01-10 00:00:00,2309.710,2296.340,2333.030,2310.120,38447170,33841600000.00
2013-01-11 00:00:00,2312.560,2264.960,2318.500,2274.170,39580350,34936510000.00
2013-01-14 00:00:00,2267.430,2267.000,2364.180,2358.160,53613370,50480250000.00
2013-01-15 00:00:00,2358.090,2354.860,2376.990,2368.920,52256020,48123620000.00
2013-01-16 00:00:00,2362.710,2316.480,2367.900,2345.900,49127650,45896130000.00
2013-01-17 00:00:00,2340.870,2316.780,2345.010,2328.140,38223270,35920990000.00
2013-01-18 00:00:00,2342.580,2330.240,2377.990,2367.030,46027150,42377890000.00
2013-01-21 00:00:00,2377.680,2355.700,2379.990,2379.560,49296370,45469940000.00
2013-01-22 00:00:00,2379.550,2356.250,2394.530,2376.080,67727580,59860100000.00
2013-01-23 00:00:00,2368.090,2360.300,2388.660,2388.320,46673470,39559360000.00
2013-01-24 00:00:00,2387.410,2357.430,2443.010,2373.780,68406720,60313770000.00
2013-01-25 00:00:00,2372.410,2358.360,2380.510,2363.340,34373080,33303750000.00
2013-01-28 00:00:00,2366.230,2366.230,2432.230,2431.950,58231350,58534990000.00
2013-01-29 00:00:00,2434.850,2424.390,2463.820,2454.090,62759970,62267610000.00
2013-01-30 00:00:00,2456.970,2439.680,2468.290,2467.180,62151740,56315040000.00
2013-01-31 00:00:00,2469.350,2446.860,2472.860,2466.910,58324400,49460030000.00
2013-02-01 00:00:00,2457.770,2453.290,2528.850,2527.480,64173450,63240270000.00
2013-02-04 00:00:00,2535.150,2513.390,2548.130,2529.100,77248460,74552080000.00
2013-02-05 00:00:00,2511.130,2508.220,2556.480,2548.730,75010100,64947710000.00
2013-02-06 00:00:00,2548.270,2540.640,2562.630,2552.940,51371710,48986400000.00
2013-02-07 00:00:00,2548.020,2497.650,2552.160,2531.620,59432640,57738430000.00
2013-02-08 00:00:00,2527.380,2515.450,2555.990,2538.020,49593550,48591950000.00
2013-02-18 00:00:00,2550.590,2503.080,2553.160,2505.900,47825630,46867640000.00
2013-02-19 00:00:00,2503.740,2460.700,2509.730,2469.970,48666910,45732230000.00
