Date,Open,Low,High,Close,Volume,Amount
2013-06-18 00:00:00,103.230,103.230,103.940,103.940,39,40352.00
2013-06-19 00:00:00,102.480,102.480,103.950,103.900,69,71663.00
2013-06-20 00:00:00,102.500,102.500,103.700,103.700,6,6162.00
2013-06-21 00:00:00,103.300,103.000,103.420,103.420,473,488644.00
2013-06-24 00:00:00,99.810,99.810,103.490,102.990,62,64042.00
2013-06-25 00:00:00,102.500,101.850,102.500,101.850,30,30595.00
2013-06-26 00:00:00,101.850,101.850,102.490,102.490,395,402723.00
2013-06-27 00:00:00,102.590,102.590,102.850,102.590,50,51374.00
2013-06-28 00:00:00,102.990,102.510,103.990,103.790,204,210097.00
2013-07-01 00:00:00,102.300,102.300,103.690,102.800,45,46212.00
2013-07-02 00:00:00,102.510,102.510,103.790,103.790,2,2063.00
2013-07-04 00:00:00,102.610,102.610,102.670,102.620,160,164184.00
2013-07-05 00:00:00,103.600,103.600,103.600,103.600,5,5180.00
2013-07-08 00:00:00,103.000,103.000,103.580,103.580,45,46570.00
2013-07-12 00:00:00,103.100,103.100,103.100,103.100,10,10310.00
2013-07-15 00:00:00,103.000,103.000,103.100,103.060,125,128825.00
2013-07-16 00:00:00,102.000,102.000,102.770,102.770,14,14287.00
2013-07-17 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2013-07-18 00:00:00,102.400,102.400,102.500,102.490,57,58418.00
2013-07-19 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2013-07-23 00:00:00,101.800,101.500,101.800,101.500,3262,3313960.00
2013-07-24 00:00:00,101.000,100.810,101.790,101.780,1003,1013043.00
2013-07-25 00:00:00,101.780,101.000,101.780,101.020,4110,4152558.00
2013-07-26 00:00:00,102.660,102.660,102.660,102.660,100,102660.00
2013-07-30 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-07-31 00:00:00,101.010,101.000,101.290,101.290,227,229460.00
2013-08-01 00:00:00,100.400,100.400,101.200,101.200,58,58688.00
2013-08-02 00:00:00,101.200,100.200,102.320,101.200,374,378423.00
2013-08-06 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2013-08-07 00:00:00,100.990,99.800,101.000,99.800,6015,6009597.00
2013-08-08 00:00:00,102.570,100.100,102.570,100.100,21,21131.00
2013-08-09 00:00:00,100.080,99.790,100.100,100.100,10773,10761680.00
2013-08-12 00:00:00,100.100,99.500,100.100,100.020,3289,3277534.00
2013-08-13 00:00:00,100.000,99.700,100.000,100.000,2765,2760654.00
2013-08-15 00:00:00,99.410,99.410,99.840,99.840,35,34859.00
2013-08-16 00:00:00,99.800,99.800,99.900,99.900,90,89888.00
2013-08-19 00:00:00,100.180,99.900,100.180,99.900,33,32975.00
2013-08-20 00:00:00,99.900,99.900,100.000,100.000,41,40980.00
2013-08-21 00:00:00,100.000,99.800,100.000,99.800,1060,1058000.00
2013-08-22 00:00:00,99.850,99.850,99.860,99.850,891,889664.00
2013-08-23 00:00:00,99.900,99.900,99.900,99.900,40,39960.00
2013-08-26 00:00:00,100.000,99.500,100.000,99.800,12708,12681470.00
2013-08-27 00:00:00,100.000,99.520,100.000,99.980,7752,7736605.00
2013-08-28 00:00:00,100.000,100.000,100.000,100.000,1080,1080000.00
2013-08-29 00:00:00,100.980,100.300,100.980,100.800,23,23087.00
2013-09-02 00:00:00,100.210,100.000,100.820,100.820,2221,2221218.00
2013-09-03 00:00:00,101.100,101.100,101.100,101.100,9,9099.00
2013-09-05 00:00:00,100.800,100.650,101.150,100.900,62,62445.00
2013-09-09 00:00:00,100.500,100.500,100.960,100.960,70,70386.00
2013-09-11 00:00:00,101.000,101.000,101.000,101.000,32,32320.00
2013-09-18 00:00:00,100.000,100.000,101.110,100.990,611,616859.00
2013-09-23 00:00:00,100.990,100.990,100.990,100.990,146,147445.00
2013-09-24 00:00:00,100.960,100.890,100.960,100.890,317,319862.00
2013-09-25 00:00:00,100.500,100.500,100.900,100.800,120,120707.00
2013-09-26 00:00:00,100.550,100.550,100.800,100.800,129,129939.00
2013-09-27 00:00:00,100.980,100.980,100.990,100.990,6153,6213912.00
2013-09-30 00:00:00,101.000,100.990,101.200,101.200,720,728408.00
2013-10-08 00:00:00,101.000,100.990,101.180,101.180,566,571605.00
2013-10-09 00:00:00,101.100,100.090,101.160,100.510,457,460014.00
2013-10-10 00:00:00,100.900,100.900,100.900,100.900,82,82738.00
2013-10-11 00:00:00,100.900,100.900,100.900,100.900,50,50450.00
2013-10-14 00:00:00,100.750,100.500,100.750,100.500,331,333115.00
2013-10-15 00:00:00,100.500,100.500,100.500,100.500,110,110550.00
2013-10-16 00:00:00,100.650,100.600,101.280,101.160,205,207106.00
2013-10-17 00:00:00,100.510,100.510,100.800,100.510,408,410550.00
2013-10-18 00:00:00,100.590,100.500,100.620,100.620,499,501946.00
2013-10-21 00:00:00,100.640,100.640,100.640,100.640,94,94601.00
2013-10-23 00:00:00,100.350,100.340,100.350,100.340,7,7023.00
2013-10-24 00:00:00,100.010,100.000,100.010,100.000,7,7000.00
2013-10-28 00:00:00,100.490,99.600,100.490,99.600,3,2996.00
2013-10-29 00:00:00,99.600,99.600,99.610,99.610,7,6972.00
2013-10-31 00:00:00,100.400,100.400,100.400,100.400,20,20080.00
2013-11-04 00:00:00,100.340,100.340,101.000,100.940,671,677340.00
2013-11-11 00:00:00,99.000,98.900,99.000,98.970,482,477074.00
2013-11-12 00:00:00,99.900,99.650,99.900,99.650,41,40956.00
2013-11-13 00:00:00,99.700,98.800,99.700,99.300,547,543220.00
2013-11-15 00:00:00,99.200,98.500,99.650,99.650,393,389202.00
2013-11-18 00:00:00,99.600,99.200,99.600,99.200,621,618496.00
2013-11-19 00:00:00,98.120,92.010,98.120,96.280,645,621422.00
2013-11-20 00:00:00,98.000,96.500,98.000,97.300,858,831760.00
2013-11-21 00:00:00,97.330,97.330,97.990,97.990,72,70539.00
2013-11-22 00:00:00,96.610,96.610,100.650,99.600,2815,2796001.00
2013-11-25 00:00:00,97.000,97.000,100.000,99.980,52,50839.00
2013-11-26 00:00:00,99.000,99.000,100.000,100.000,3,2990.00
2013-11-27 00:00:00,97.770,97.770,100.200,100.000,537,528782.00
2013-11-28 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-11-29 00:00:00,100.400,100.400,100.790,100.490,218,219061.00
2013-12-03 00:00:00,99.900,99.900,100.300,100.300,50005,49955020.00
2013-12-04 00:00:00,99.900,99.900,99.900,99.900,50000,49950000.00
2013-12-05 00:00:00,95.500,95.500,99.900,99.900,11,10945.00
2013-12-06 00:00:00,99.400,99.400,100.700,99.740,671,669272.00
2013-12-11 00:00:00,98.100,98.090,99.800,98.130,524,514187.00
2013-12-16 00:00:00,97.120,97.100,98.130,98.130,25,24380.00
2013-12-17 00:00:00,98.120,98.110,103.100,98.110,1521,1525333.00
2013-12-18 00:00:00,98.100,98.100,98.100,98.100,301,295281.00
2013-12-19 00:00:00,99.000,99.000,100.000,100.000,356,355534.00
2013-12-20 00:00:00,98.020,98.020,100.000,99.980,325,324236.00
2013-12-25 00:00:00,98.160,98.150,98.160,98.150,67,65760.00
2013-12-26 00:00:00,96.700,96.700,97.940,97.910,110,106918.00
2013-12-27 00:00:00,97.150,97.100,97.900,97.900,232,226489.00
2013-12-31 00:00:00,97.650,97.650,98.000,97.990,295,289026.00
2014-01-03 00:00:00,97.020,97.000,97.020,97.000,29,28131.00
2014-01-10 00:00:00,94.510,93.000,102.000,102.000,8832,8380752.00
2014-01-13 00:00:00,95.900,94.000,95.900,94.040,174,164410.00
2014-01-14 00:00:00,94.500,94.500,94.500,94.500,1,945.00
2014-01-15 00:00:00,92.990,92.990,94.500,94.490,15,14098.00
2014-01-20 00:00:00,94.800,91.400,94.800,92.990,1407,1298358.00
2014-01-21 00:00:00,93.010,93.000,93.010,93.000,6853,6373290.00
2014-01-22 00:00:00,93.000,93.000,93.000,93.000,25070,23315100.00
2014-01-23 00:00:00,91.500,91.490,93.100,93.100,38020,35396450.00
2014-01-24 00:00:00,93.280,93.280,94.490,94.490,13,12138.00
2014-01-27 00:00:00,94.430,94.000,94.500,94.450,123,116069.00
2014-01-28 00:00:00,94.500,94.500,94.500,94.500,116,109620.00
2014-01-29 00:00:00,94.500,94.500,94.500,94.500,298,281610.00
2014-01-30 00:00:00,94.500,94.500,94.500,94.500,9,8505.00
2014-02-07 00:00:00,94.800,94.800,94.800,94.800,100,94800.00
2014-02-10 00:00:00,95.000,95.000,95.750,95.750,5,4757.00
2014-02-11 00:00:00,94.950,94.950,95.980,95.980,33,31343.00
2014-02-13 00:00:00,96.200,94.000,96.200,95.580,3096,2941666.00
2014-02-14 00:00:00,98.000,96.000,98.000,96.000,50,48480.00
2014-02-17 00:00:00,98.080,96.010,98.080,96.110,29,27888.00
2014-02-18 00:00:00,95.810,95.800,96.660,96.660,4,3849.00
2014-02-19 00:00:00,97.490,96.500,97.490,96.500,45,43573.00
2014-02-20 00:00:00,96.560,96.550,96.560,96.550,80,77240.00
2014-02-21 00:00:00,97.450,97.450,97.460,97.460,11,10720.00
2014-02-24 00:00:00,97.000,97.000,97.500,97.500,156,151906.00
2014-02-25 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-02-28 00:00:00,96.900,96.900,96.900,96.900,20,19380.00
2014-03-03 00:00:00,98.000,97.020,98.000,97.020,328,318529.00
2014-03-04 00:00:00,96.910,96.910,96.910,96.910,60,58146.00
2014-03-05 00:00:00,97.000,97.000,97.480,97.480,1560,1513305.00
2014-03-06 00:00:00,97.260,97.260,97.500,97.500,11,10701.00
2014-03-07 00:00:00,97.440,97.000,97.770,97.770,204,198771.00
2014-03-11 00:00:00,97.000,97.000,97.490,97.490,8,7794.00
2014-03-12 00:00:00,97.060,97.000,97.480,97.010,100,97093.00
2014-03-13 00:00:00,97.420,97.010,97.440,97.010,191,186104.00
2014-03-14 00:00:00,97.780,97.780,97.780,97.780,1500,1466700.00
2014-03-18 00:00:00,97.000,97.000,97.760,97.080,33,32239.00
2014-03-28 00:00:00,97.490,97.490,97.500,97.500,87,84823.00
2014-04-01 00:00:00,96.200,96.200,97.500,97.500,22,21425.00
2014-04-03 00:00:00,97.500,96.310,97.500,97.400,271,264194.00
2014-04-04 00:00:00,96.500,96.500,97.420,97.380,32,31152.00
2014-04-08 00:00:00,96.500,96.500,97.680,97.000,12,11703.00
2014-04-09 00:00:00,97.000,97.000,97.000,97.000,3242,3144740.00
2014-04-10 00:00:00,97.000,97.000,97.000,97.000,200,194000.00
2014-04-14 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-04-17 00:00:00,97.500,97.500,97.500,97.500,13,12675.00
2014-04-21 00:00:00,97.990,97.990,97.990,97.990,10,9799.00
2014-04-23 00:00:00,97.990,97.990,97.990,97.990,20,19598.00
2014-04-24 00:00:00,96.510,96.500,97.300,97.290,64,61897.00
2014-04-25 00:00:00,97.420,97.420,97.430,97.420,4,3896.00
2014-04-28 00:00:00,97.010,97.010,97.300,97.300,36,35001.00
2014-04-29 00:00:00,97.300,97.290,97.300,97.290,3,2918.00
2014-04-30 00:00:00,97.280,97.280,97.550,97.550,28,27265.00
2014-05-06 00:00:00,97.490,97.490,97.500,97.500,48,46799.00
2014-05-07 00:00:00,97.480,97.480,97.500,97.500,83,80914.00
2014-05-08 00:00:00,97.500,97.500,97.500,97.500,46,44850.00
2014-05-09 00:00:00,97.450,97.450,97.500,97.500,179,174498.00
2014-05-12 00:00:00,97.590,97.550,97.890,97.550,50,48817.00
2014-05-14 00:00:00,97.550,97.550,97.550,97.550,229,223389.00
2014-05-23 00:00:00,97.590,97.590,97.900,97.900,3728,3647572.00
2014-05-26 00:00:00,98.000,98.000,98.270,98.270,123,120580.00
2014-05-27 00:00:00,98.270,98.270,98.300,98.300,5735,5637209.00
2014-05-28 00:00:00,98.000,98.000,98.000,98.000,83,81340.00
2014-05-29 00:00:00,98.500,98.500,98.500,98.500,1000,985000.00
2014-05-30 00:00:00,98.790,98.790,98.800,98.800,10,9879.00
2014-06-03 00:00:00,98.990,98.990,99.000,99.000,1106,1094939.00
2014-06-04 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-06-09 00:00:00,98.710,98.710,99.890,99.500,30,29660.00
2014-06-10 00:00:00,98.820,98.820,99.380,99.380,30,29734.00
2014-06-12 00:00:00,99.200,99.000,99.200,99.000,505,499958.00
2014-06-23 00:00:00,99.100,99.100,99.500,99.500,20,19860.00
2014-06-24 00:00:00,99.000,99.000,99.800,99.800,10,9940.00
2014-06-25 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2014-06-27 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2014-07-02 00:00:00,99.940,99.790,99.940,99.790,70,69943.00
2014-07-03 00:00:00,100.120,99.900,100.120,99.900,15,14987.00
2014-07-04 00:00:00,99.800,99.800,99.800,99.800,5,4990.00
2014-07-08 00:00:00,99.670,99.670,99.670,99.670,15,14950.00
2014-07-11 00:00:00,98.600,98.600,99.800,99.800,8,7936.00
2014-07-14 00:00:00,99.400,99.400,99.800,99.420,85,84494.00
2014-07-15 00:00:00,98.450,98.420,99.680,99.680,962,952189.00
2014-07-16 00:00:00,99.300,99.300,99.390,99.360,20,19872.00
2014-07-17 00:00:00,98.500,98.500,99.500,99.500,27,26854.00
2014-07-18 00:00:00,98.700,98.700,98.700,98.700,12,11844.00
2014-07-21 00:00:00,98.100,98.100,98.900,98.890,26,25649.00
2014-07-22 00:00:00,98.000,97.600,98.770,98.770,401,393105.00
2014-07-23 00:00:00,98.030,98.000,98.900,98.570,59,57890.00
2014-07-24 00:00:00,97.710,97.500,98.490,97.920,272,266104.00
2014-07-25 00:00:00,97.910,97.910,97.920,97.920,15,14686.00
2014-07-28 00:00:00,97.300,97.300,97.970,97.890,25,24383.00
2014-07-29 00:00:00,97.300,97.300,98.500,98.500,2964,2902552.00
2014-07-31 00:00:00,98.550,98.550,98.550,98.550,65,64057.00
2014-08-04 00:00:00,98.540,98.540,98.540,98.540,20,19708.00
2014-08-05 00:00:00,98.490,98.490,98.490,98.490,20,19698.00
2014-08-06 00:00:00,98.700,98.700,98.700,98.700,28,27636.00
2014-08-07 00:00:00,98.060,98.060,99.490,98.930,1125,1110669.00
2014-08-08 00:00:00,98.110,98.110,99.000,99.000,144,141879.00
2014-08-11 00:00:00,99.090,99.090,99.090,99.090,26,25763.00
2014-08-14 00:00:00,99.290,99.270,99.290,99.270,12,11914.00
2014-08-15 00:00:00,98.660,98.660,99.800,99.800,77,76537.00
2014-08-18 00:00:00,99.000,99.000,99.850,99.850,127,126719.00
2014-08-19 00:00:00,99.970,99.970,100.000,100.000,1820,1819994.00
2014-08-25 00:00:00,99.250,99.250,100.320,100.320,20,19957.00
2014-08-26 00:00:00,100.320,100.320,100.350,100.350,1575,1580503.00
2014-08-27 00:00:00,100.400,100.400,100.430,100.430,1274,1279274.00
2014-08-29 00:00:00,100.550,100.100,100.800,100.790,329,330995.00
2014-09-02 00:00:00,99.700,99.020,100.680,100.680,12054,11938220.00
2014-09-04 00:00:00,99.860,99.860,100.340,100.340,572,572643.00
2014-09-09 00:00:00,99.900,99.900,100.270,100.270,3,3000.00
2014-09-10 00:00:00,99.900,99.900,100.760,100.480,831,832853.00
2014-09-12 00:00:00,100.000,100.000,100.750,100.630,16,16062.00
2014-09-15 00:00:00,100.010,100.010,100.670,100.670,109,109028.00
2014-09-17 00:00:00,100.030,100.000,100.590,100.570,331,331494.00
2014-09-18 00:00:00,100.130,100.100,100.590,100.460,52,52133.00
2014-09-22 00:00:00,100.600,100.600,100.990,100.600,828,833008.00
2014-09-23 00:00:00,100.990,100.850,100.990,100.850,182,183561.00
2014-09-26 00:00:00,100.100,100.100,100.840,100.840,6,6013.00
2014-09-29 00:00:00,100.200,100.200,100.900,100.770,38,38190.00
2014-09-30 00:00:00,100.300,100.300,101.470,101.470,72,72626.00
2014-10-09 00:00:00,101.450,100.560,101.450,100.790,328,330364.00
2014-10-10 00:00:00,100.830,100.830,100.830,100.830,1,1008.00
2014-10-13 00:00:00,100.800,100.400,100.820,100.820,432,435434.00
2014-10-14 00:00:00,101.000,100.990,101.000,101.000,9398,9491975.00
2014-10-15 00:00:00,101.450,101.450,101.450,101.450,36,36522.00
2014-10-16 00:00:00,100.560,100.560,101.650,101.460,112,113507.00
2014-10-17 00:00:00,101.470,101.470,101.470,101.470,2,2029.00
2014-10-20 00:00:00,101.880,101.880,102.200,102.200,178,181816.00
2014-10-21 00:00:00,102.200,102.200,102.450,102.200,116,118567.00
2014-10-22 00:00:00,101.000,101.000,103.500,103.390,171,176392.00
2014-10-29 00:00:00,103.490,103.490,103.750,103.610,66,68384.00
2014-10-30 00:00:00,103.300,103.300,103.750,103.520,18,18618.00
2014-11-04 00:00:00,103.500,103.500,103.780,103.780,1001,1036037.00
2014-11-10 00:00:00,103.760,103.760,103.780,103.780,36,37357.00
2014-11-11 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
2014-11-13 00:00:00,103.010,103.010,103.990,103.990,250,258544.00
2014-11-14 00:00:00,103.100,100.000,103.790,103.790,20,20379.00
2014-11-17 00:00:00,103.690,103.690,103.780,103.720,1564,1622597.00
2014-11-18 00:00:00,103.690,103.690,109.200,106.450,9672,10155100.00
2014-11-19 00:00:00,104.000,104.000,109.200,106.460,271,283620.00
2014-11-20 00:00:00,104.600,104.600,104.600,104.600,20,20920.00
2014-11-21 00:00:00,105.490,105.490,105.490,105.490,1,1054.00
2014-11-26 00:00:00,108.400,108.400,108.400,108.400,1,1084.00
2014-12-01 00:00:00,103.410,103.410,107.980,107.980,5,5216.00
2014-12-05 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2014-12-08 00:00:00,102.100,102.000,103.300,103.300,805,821753.00
2014-12-10 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2014-12-12 00:00:00,102.000,102.000,102.000,102.000,25,25500.00
2014-12-16 00:00:00,98.510,98.510,102.000,101.690,13,13191.00
2014-12-17 00:00:00,100.000,100.000,101.690,101.690,11,11169.00
2014-12-18 00:00:00,98.620,98.620,101.500,101.490,6,6003.00
2014-12-19 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2014-12-22 00:00:00,99.000,99.000,102.000,101.980,32,32578.00
2014-12-23 00:00:00,101.600,99.310,101.600,101.590,54,54837.00
2014-12-24 00:00:00,101.590,101.590,102.000,102.000,33020,33672300.00
2014-12-25 00:00:00,102.000,102.000,102.000,102.000,1035,1055700.00
2014-12-26 00:00:00,102.000,102.000,102.000,102.000,2965,3024300.00
2014-12-31 00:00:00,100.710,100.700,102.950,101.830,3,3043.00
2015-01-05 00:00:00,100.020,100.020,101.450,101.450,11,11073.00
2015-01-06 00:00:00,101.500,101.500,101.500,101.500,212,215180.00
2015-01-09 00:00:00,100.530,100.530,101.900,101.900,15,15093.00
2015-01-12 00:00:00,102.000,102.000,102.000,102.000,60,61200.00
2015-01-15 00:00:00,100.210,100.210,103.000,103.000,20093,20679210.00
2015-01-16 00:00:00,101.010,101.010,103.000,103.000,1002,1032040.00
2015-01-19 00:00:00,109.990,109.990,109.990,109.990,1,1099.00
2015-01-23 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-01-26 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2015-01-27 00:00:00,104.400,104.400,104.400,104.400,1,1044.00
2015-01-28 00:00:00,104.990,104.990,105.000,105.000,2,2099.00
2015-02-05 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-02-06 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-02-13 00:00:00,100.960,100.960,105.000,105.000,3040,3161479.00
2015-02-16 00:00:00,101.850,101.850,103.380,103.380,422,433613.00
2015-02-17 00:00:00,103.300,103.300,104.170,104.170,178,183882.00
2015-02-25 00:00:00,100.100,100.100,103.110,103.110,30,30621.00
2015-02-27 00:00:00,104.140,104.140,104.140,104.140,1,1041.00
2015-03-03 00:00:00,100.810,100.810,103.990,103.990,36,37058.00
2015-03-13 00:00:00,103.300,102.000,103.940,103.940,1398,1431185.00
2015-03-23 00:00:00,100.070,100.070,103.780,103.750,18,18612.00
2015-03-24 00:00:00,100.970,100.970,103.800,103.800,136,138327.00
2015-03-26 00:00:00,101.200,101.200,103.000,102.000,297,301602.00
2015-03-27 00:00:00,102.880,101.210,103.000,102.490,189,191962.00
2015-03-30 00:00:00,101.990,100.270,102.880,102.880,190,192144.00
2015-03-31 00:00:00,101.600,101.000,101.760,101.700,661,668276.00
2015-04-01 00:00:00,101.120,101.120,101.850,101.850,1145,1159830.00
2015-04-02 00:00:00,101.300,101.300,101.500,101.500,6048,6138652.00
2015-04-03 00:00:00,100.810,100.810,101.510,101.500,302,306516.00
2015-04-07 00:00:00,100.510,100.510,101.500,101.500,154,155596.00
2015-04-08 00:00:00,100.630,100.000,101.500,100.930,197,198135.00
2015-04-09 00:00:00,99.730,99.730,100.510,100.510,68,68334.00
2015-04-10 00:00:00,100.430,100.400,100.430,100.400,102,102425.00
2015-04-13 00:00:00,100.400,100.100,100.700,100.700,171,171388.00
2015-04-14 00:00:00,99.680,99.680,100.480,100.400,180,180713.00
2015-04-15 00:00:00,99.660,99.660,100.500,100.500,171,171778.00
2015-04-16 00:00:00,100.010,100.010,100.510,100.500,204,205015.00
2015-04-17 00:00:00,100.510,100.510,100.510,100.510,102,102520.00
2015-04-20 00:00:00,100.420,100.420,101.480,101.480,472,476719.00
2015-04-21 00:00:00,101.500,101.500,101.500,101.500,636,645540.00
2015-04-22 00:00:00,101.500,101.500,101.500,101.500,68,69020.00
2015-04-23 00:00:00,101.500,101.500,101.500,101.500,75,76125.00
2015-04-24 00:00:00,100.930,100.930,101.500,101.500,36,36534.00
2015-04-27 00:00:00,101.500,101.500,101.500,101.500,42,42630.00
2015-04-28 00:00:00,101.510,101.500,102.400,102.400,174,176690.00
2015-04-29 00:00:00,100.000,100.000,102.980,102.980,519,531179.00
2015-04-30 00:00:00,101.510,101.500,102.000,101.740,701,713057.00
2015-05-04 00:00:00,101.020,91.300,101.590,101.000,761,765758.00
2015-05-05 00:00:00,101.000,101.000,101.000,101.000,68,68680.00
2015-05-06 00:00:00,101.900,101.500,101.900,101.500,87,88313.00
2015-05-07 00:00:00,101.510,101.500,102.690,102.690,35,35537.00
2015-05-08 00:00:00,101.300,101.300,102.790,102.780,93,95571.00
2015-05-11 00:00:00,102.110,102.110,102.410,102.410,204,208894.00
2015-05-12 00:00:00,101.710,101.710,102.300,102.300,2,2040.00
2015-05-13 00:00:00,102.300,102.300,103.200,103.200,430,441990.00
2015-05-14 00:00:00,102.830,102.800,103.300,103.100,271,278921.00
2015-05-15 00:00:00,103.870,103.870,103.870,103.870,1,1038.00
2015-05-18 00:00:00,103.980,103.790,103.980,103.800,56,58130.00
2015-05-19 00:00:00,102.810,102.810,103.500,103.500,379,392254.00
2015-05-20 00:00:00,103.500,103.500,103.500,103.500,271,280485.00
2015-05-21 00:00:00,103.500,103.500,103.520,103.510,197,203899.00
2015-05-22 00:00:00,103.510,103.510,103.510,103.510,134,138703.00
2015-05-27 00:00:00,103.510,103.510,103.510,103.510,34,35193.00
2015-06-01 00:00:00,103.510,103.500,103.510,103.500,3812,3945430.00
2015-06-02 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2015-06-03 00:00:00,103.500,103.500,103.500,103.500,40,41400.00
