Date,Open,Low,High,Close,Volume,Amount
2011-05-06 00:00:00,19.260,19.220,21.400,19.970,70873,143634900.00
2011-05-09 00:00:00,19.960,19.220,20.070,19.730,27535,53936800.00
2011-05-10 00:00:00,19.600,19.500,20.030,19.800,17182,33987510.00
2011-05-11 00:00:00,19.850,19.800,20.400,19.910,19737,39663570.00
2011-05-12 00:00:00,19.580,19.390,19.760,19.440,13289,25929150.00
2011-05-13 00:00:00,19.440,19.380,21.380,21.380,29804,61251490.00
2011-05-16 00:00:00,21.600,21.120,22.470,22.120,59358,129875500.00
2011-05-17 00:00:00,21.690,21.090,21.890,21.560,28366,60959660.00
2011-05-18 00:00:00,21.360,20.650,21.390,20.690,21053,44292160.00
2011-05-19 00:00:00,20.670,20.500,21.080,20.590,12508,25909960.00
2011-05-20 00:00:00,20.550,20.410,21.150,20.680,17866,37291340.00
2011-05-23 00:00:00,20.650,19.380,20.650,19.510,20626,40939670.00
2011-05-24 00:00:00,19.480,19.350,19.700,19.580,9440,18437200.00
2011-05-25 00:00:00,19.800,18.740,19.800,18.810,14095,26964730.00
2011-05-26 00:00:00,18.940,18.200,19.160,18.210,10494,19458150.00
2011-05-27 00:00:00,18.300,17.710,18.500,18.010,8365,15119570.00
2011-05-30 00:00:00,18.020,17.800,18.170,17.910,4067,7308451.00
2011-05-31 00:00:00,18.300,17.920,18.380,18.350,4233,7695682.00
2011-06-01 00:00:00,18.370,18.160,19.460,19.060,12625,23885660.00
2011-06-02 00:00:00,18.750,18.100,18.800,18.300,7915,14577160.00
2011-06-03 00:00:00,18.110,18.110,18.580,18.400,4219,7783133.00
2011-06-07 00:00:00,18.400,18.300,18.700,18.620,5891,10897810.00
2011-06-08 00:00:00,18.640,18.300,19.010,18.410,5161,9537395.00
2011-06-09 00:00:00,18.410,18.010,18.600,18.390,8031,14706730.00
2011-06-10 00:00:00,18.300,18.050,18.750,18.450,3411,6264413.00
2011-06-13 00:00:00,18.260,18.210,18.430,18.300,2332,4272268.00
2011-06-14 00:00:00,18.300,18.300,18.650,18.590,3522,6519998.00
2011-06-15 00:00:00,18.600,18.230,18.600,18.250,2965,5457519.00
2011-06-16 00:00:00,17.880,17.780,18.160,17.780,3695,6625508.00
2011-06-17 00:00:00,17.980,17.470,17.980,17.480,3251,5765069.00
2011-06-20 00:00:00,17.490,17.440,17.750,17.470,2155,3778138.00
2011-06-21 00:00:00,17.680,17.500,17.850,17.830,2652,4678554.00
2011-06-22 00:00:00,17.830,17.500,17.850,17.680,2175,3827588.00
2011-06-23 00:00:00,17.650,17.650,18.680,18.470,9844,18092520.00
2011-06-24 00:00:00,18.200,18.200,18.730,18.670,9792,18167730.00
2011-06-27 00:00:00,18.500,18.400,19.030,18.730,8179,15314930.00
2011-06-28 00:00:00,18.630,18.400,18.630,18.600,5907,10922140.00
2011-06-29 00:00:00,18.540,18.250,18.890,18.260,7592,14019330.00
2011-06-30 00:00:00,18.250,18.210,18.590,18.500,4321,7977576.00
2011-07-01 00:00:00,18.600,18.440,18.980,18.690,7067,13250900.00
2011-07-04 00:00:00,18.890,18.700,19.400,19.190,11558,21958580.00
