Date,Open,Low,High,Close,Volume,Amount
2001-08-28 00:00:00,25.030,24.510,27.200,27.090,169625,440429000.00
2001-08-29 00:00:00,26.500,26.300,27.200,26.560,52603,140987000.00
2001-08-30 00:00:00,26.580,26.390,27.900,27.080,47021,128450000.00
2001-08-31 00:00:00,27.110,26.710,27.380,27.030,16993,45785000.00
2001-09-03 00:00:00,27.000,26.740,27.490,26.980,13755,37214000.00
2001-09-04 00:00:00,26.880,26.810,28.080,27.900,20204,55929000.00
2001-09-05 00:00:00,28.000,27.650,28.190,27.830,16944,47348000.00
2001-09-06 00:00:00,27.790,27.500,27.980,27.810,9495,26359000.00
2001-09-07 00:00:00,27.610,26.200,27.850,26.310,22159,59541000.00
2001-09-10 00:00:00,26.000,25.650,26.950,26.850,8980,23832000.00
2001-09-11 00:00:00,26.800,26.500,27.100,26.590,6180,16508000.00
2001-09-12 00:00:00,26.000,25.500,26.500,26.450,9508,24793000.00
2001-09-13 00:00:00,26.400,26.300,26.690,26.510,2368,6286000.00
2001-09-14 00:00:00,26.400,26.320,26.730,26.400,3038,8064000.00
2001-09-17 00:00:00,26.350,25.990,26.700,26.570,4642,12209000.00
2001-09-18 00:00:00,26.570,26.570,27.080,26.880,4984,13405000.00
2001-09-19 00:00:00,27.000,26.700,27.250,27.180,2770,7474000.00
2001-09-20 00:00:00,27.180,26.950,27.400,27.260,4889,13322000.00
2001-09-21 00:00:00,27.000,26.900,27.280,27.110,2634,7148000.00
2001-09-24 00:00:00,27.000,26.700,27.200,27.000,1173,3174000.00
2001-09-25 00:00:00,27.200,26.820,27.200,27.000,1054,2843000.00
2001-09-26 00:00:00,26.970,26.500,26.970,26.690,1706,4559000.00
2001-09-27 00:00:00,26.510,26.510,27.400,27.300,3569,9696000.00
2001-09-28 00:00:00,27.300,27.300,28.470,27.700,8250,23017000.00
2001-10-08 00:00:00,27.850,27.330,28.440,28.100,9985,28067000.00
2001-10-09 00:00:00,28.180,27.720,28.700,28.050,8149,23009000.00
2001-10-10 00:00:00,28.200,27.920,28.750,28.400,9120,25833000.00
2001-10-11 00:00:00,28.280,27.510,28.580,27.700,7201,20230000.00
2001-10-12 00:00:00,27.510,26.500,28.980,28.950,12937,36357000.00
2001-10-15 00:00:00,28.980,28.520,29.700,29.300,7582,22152000.00
2001-10-16 00:00:00,29.300,28.260,29.340,28.800,6568,19027000.00
2001-10-17 00:00:00,28.060,27.200,28.880,27.300,6905,19430000.00
2001-10-18 00:00:00,27.000,26.800,27.500,26.820,7452,20216000.00
2001-10-19 00:00:00,26.600,25.740,27.180,26.600,7163,18995000.00
2001-10-22 00:00:00,26.250,26.200,27.460,26.910,4051,10927000.00
2001-10-23 00:00:00,29.500,28.650,29.600,29.600,19478,57371000.00
2001-10-24 00:00:00,30.000,28.220,30.370,29.040,12933,38169000.00
2001-10-25 00:00:00,28.990,28.460,30.010,29.380,9709,28697000.00
2001-10-26 00:00:00,28.380,28.300,29.370,28.600,2726,7860000.00
2001-10-29 00:00:00,28.650,28.400,29.000,28.900,2550,7316000.00
2001-10-30 00:00:00,28.990,28.750,29.300,29.000,1972,5731000.00
2001-10-31 00:00:00,28.890,28.820,29.400,29.400,2130,6218000.00
2001-11-01 00:00:00,29.450,29.200,29.570,29.360,1741,5122000.00
2001-11-02 00:00:00,29.300,28.900,29.680,29.000,3810,11169000.00
2001-11-05 00:00:00,28.820,28.480,29.000,28.660,2534,7278000.00
2001-11-06 00:00:00,28.660,28.530,29.000,28.830,1121,3223000.00
2001-11-07 00:00:00,28.580,26.300,28.900,26.350,5899,15943000.00
2001-11-08 00:00:00,25.960,25.740,27.960,27.400,4364,11772000.00
2001-11-09 00:00:00,27.410,27.100,27.600,27.480,1849,5064000.00
2001-11-12 00:00:00,27.500,26.710,27.500,27.170,1454,3949000.00
2001-11-13 00:00:00,26.530,26.450,27.300,27.200,1405,3794000.00
2001-11-14 00:00:00,27.210,26.750,27.500,27.050,629,1709000.00
2001-11-15 00:00:00,27.250,26.890,27.300,27.180,1110,3002000.00
2001-11-16 00:00:00,28.000,27.300,29.500,27.660,2897,8116000.00
2001-11-19 00:00:00,27.800,27.500,27.900,27.900,1835,5069000.00
2001-11-20 00:00:00,27.900,27.810,28.380,28.190,1571,4423000.00
2001-11-21 00:00:00,28.010,27.900,28.360,28.180,1685,4745000.00
2001-11-22 00:00:00,28.180,28.180,28.550,28.400,1259,3567000.00
2001-11-23 00:00:00,28.200,27.730,28.330,27.850,1559,4355000.00
2001-11-26 00:00:00,27.700,27.310,27.700,27.550,1120,3085000.00
2001-11-27 00:00:00,27.450,27.430,27.900,27.630,906,2501000.00
2001-11-28 00:00:00,27.810,27.800,28.210,28.180,1388,3904000.00
2001-11-29 00:00:00,28.180,27.570,28.190,28.170,2331,6486000.00
2001-11-30 00:00:00,28.120,27.620,28.120,27.740,1284,3590000.00
2001-12-03 00:00:00,28.010,27.800,28.580,28.270,1716,4854000.00
2001-12-04 00:00:00,28.300,27.810,28.500,28.140,1192,3348000.00
2001-12-05 00:00:00,28.130,27.850,28.130,28.000,1704,4770000.00
2001-12-06 00:00:00,28.000,27.000,28.150,28.000,2461,6822000.00
2001-12-07 00:00:00,28.000,27.510,28.000,27.690,780,2161000.00
2001-12-10 00:00:00,27.490,27.450,28.220,28.200,1348,3779000.00
2001-12-11 00:00:00,28.180,27.910,28.260,28.200,1005,2826000.00
2001-12-12 00:00:00,28.090,27.700,28.200,27.900,1112,3107000.00
2001-12-13 00:00:00,27.880,27.880,28.190,27.880,1476,4141000.00
2001-12-14 00:00:00,27.880,27.740,28.110,27.800,886,2479000.00
