Date,Open,Low,High,Close,Volume,Amount
2014-12-16 00:00:00,116.660,116.190,119.500,119.190,1521448,1790762000.00
2014-12-17 00:00:00,119.410,118.200,119.900,118.930,184476,219173300.00
2014-12-18 00:00:00,118.500,118.220,121.600,121.000,165886,199551500.00
2014-12-19 00:00:00,120.990,119.400,121.000,120.500,335272,404891500.00
2014-12-22 00:00:00,120.450,120.180,130.130,128.460,419145,516925500.00
2014-12-23 00:00:00,128.000,123.500,129.400,123.510,118822,149658100.00
2014-12-24 00:00:00,124.000,119.500,124.650,120.700,119298,143687800.00
2014-12-25 00:00:00,120.800,118.860,122.000,120.720,382377,459128800.00
2014-12-26 00:00:00,120.990,120.400,125.100,125.090,143283,176480800.00
2014-12-29 00:00:00,125.200,125.200,129.500,127.010,144732,185639400.00
2014-12-30 00:00:00,127.010,122.700,128.490,126.810,92231,116503300.00
2014-12-31 00:00:00,127.560,125.070,128.000,126.930,140617,178261700.00
2015-01-05 00:00:00,127.000,126.870,143.890,143.480,234091,318523600.00
2015-01-06 00:00:00,146.000,138.010,147.800,144.000,173113,250273700.00
2015-01-07 00:00:00,144.600,140.600,153.980,150.000,161632,241600500.00
2015-01-08 00:00:00,146.880,145.000,152.000,145.960,77039,114216000.00
2015-01-09 00:00:00,145.530,145.530,150.800,146.660,181990,269545700.00
2015-01-12 00:00:00,147.770,138.000,147.770,141.720,71503,101787100.00
2015-01-13 00:00:00,136.200,136.200,145.000,141.200,50662,72273070.00
2015-01-14 00:00:00,141.210,140.260,142.800,141.200,41378,58387570.00
2015-01-15 00:00:00,140.500,138.200,142.150,141.350,101088,141951100.00
2015-01-16 00:00:00,143.350,143.350,147.880,146.710,222663,326735600.00
2015-01-19 00:00:00,140.000,138.030,148.000,138.490,135964,191927900.00
2015-01-20 00:00:00,140.000,138.950,143.500,141.000,70004,99122740.00
2015-01-21 00:00:00,141.000,141.000,149.480,146.770,133610,195285100.00
2015-01-22 00:00:00,148.220,146.800,157.980,156.100,114860,178626900.00
2015-01-23 00:00:00,158.000,155.100,166.660,157.210,171277,277409000.00
2015-01-26 00:00:00,157.300,151.660,159.990,155.050,77904,120181200.00
2015-01-27 00:00:00,156.000,154.200,165.010,158.880,106062,170686600.00
2015-01-28 00:00:00,155.800,154.500,160.000,155.120,76210,119409600.00
2015-01-29 00:00:00,154.100,148.300,154.980,153.000,50324,76431090.00
2015-01-30 00:00:00,153.000,149.100,155.990,149.400,55725,85089380.00
2015-02-02 00:00:00,148.000,141.630,148.780,143.720,104497,151629700.00
2015-02-03 00:00:00,143.860,138.230,148.780,145.900,142147,201093800.00
2015-02-04 00:00:00,147.500,146.000,154.000,150.910,160864,242298800.00
2015-02-05 00:00:00,151.600,150.000,156.450,151.490,109318,169614700.00
2015-02-06 00:00:00,151.640,146.580,151.640,147.500,39250,57970780.00
2015-02-09 00:00:00,147.990,147.500,149.760,149.470,37508,55889730.00
2015-02-10 00:00:00,149.990,149.390,154.010,153.490,43660,66900920.00
2015-02-11 00:00:00,154.880,152.520,154.880,153.630,13020,20000270.00
2015-02-12 00:00:00,153.100,152.000,154.290,154.280,9456,14554250.00
2015-02-13 00:00:00,154.990,154.990,161.290,159.730,59239,94705780.00
2015-02-16 00:00:00,159.300,159.300,161.000,160.510,27633,44227590.00
2015-02-17 00:00:00,161.000,160.540,161.910,160.920,15221,24505030.00
2015-02-25 00:00:00,161.000,155.920,161.550,158.200,7061,11173140.00
2015-02-26 00:00:00,156.300,156.300,166.000,164.900,127167,205942600.00
2015-02-27 00:00:00,164.000,162.100,170.000,164.350,170709,285461800.00
2015-03-02 00:00:00,164.510,164.310,169.880,166.370,153182,256086800.00
2015-03-03 00:00:00,165.500,164.500,175.000,164.500,79289,133719100.00
2015-03-04 00:00:00,164.990,162.620,166.890,164.550,76824,126259400.00
2015-03-05 00:00:00,164.500,163.610,167.000,166.020,65786,108972900.00
2015-03-06 00:00:00,166.000,164.800,170.800,166.350,207475,347528800.00
2015-03-09 00:00:00,166.000,162.030,167.000,164.520,60140,98678260.00
2015-03-10 00:00:00,164.520,164.520,167.970,166.280,30379,50699010.00
2015-03-11 00:00:00,166.990,164.050,167.980,164.180,18547,30935910.00
2015-03-12 00:00:00,165.490,163.010,167.880,165.020,45835,75624100.00
2015-03-13 00:00:00,164.500,164.500,173.000,167.510,44095,74789920.00
2015-03-16 00:00:00,167.990,167.530,178.500,178.390,102790,178391500.00
2015-03-17 00:00:00,180.000,180.000,187.000,183.500,98303,180654400.00
2015-03-18 00:00:00,183.010,182.010,187.000,185.230,74959,138755500.00
2015-03-19 00:00:00,185.230,185.230,188.200,186.150,131995,247439600.00
2015-03-20 00:00:00,187.000,184.700,188.000,186.010,35040,65230320.00
2015-03-23 00:00:00,190.000,188.090,194.990,188.250,50582,96274750.00
2015-03-24 00:00:00,190.180,181.130,190.180,184.310,96844,179615200.00
2015-03-25 00:00:00,186.000,179.150,186.000,182.380,70338,128394100.00
2015-03-26 00:00:00,177.610,175.000,182.510,175.120,27715,49980410.00
2015-03-27 00:00:00,176.350,174.110,177.000,175.800,38405,67441180.00
2015-03-30 00:00:00,171.280,171.280,180.000,176.500,11557,20507790.00
2015-03-31 00:00:00,179.000,172.370,179.850,175.240,31665,56292940.00
2015-04-01 00:00:00,177.000,175.050,177.000,176.610,13929,24565030.00
2015-04-02 00:00:00,176.610,175.210,184.980,183.000,51935,93346060.00
2015-04-03 00:00:00,182.800,182.800,188.750,186.800,53658,99930830.00
2015-04-07 00:00:00,188.000,185.000,188.880,185.450,20373,37825500.00
2015-04-08 00:00:00,181.030,174.000,185.190,178.110,53110,95031640.00
2015-04-09 00:00:00,177.110,169.000,182.110,170.000,62456,106498500.00
2015-04-10 00:00:00,176.500,167.050,176.500,170.000,72895,123263200.00
2015-04-13 00:00:00,168.500,168.500,174.990,171.810,72485,124956500.00
2015-04-14 00:00:00,173.000,166.880,173.000,168.520,26842,45622290.00
2015-04-15 00:00:00,164.110,164.090,170.010,168.010,53379,89644460.00
2015-04-16 00:00:00,165.000,165.000,172.890,169.300,12998,22063490.00
2015-04-17 00:00:00,174.800,169.570,178.000,177.890,124053,217466100.00
2015-04-20 00:00:00,177.890,175.000,182.500,175.060,56199,100339500.00
2015-04-21 00:00:00,179.000,172.200,179.990,177.310,61436,108339200.00
2015-04-22 00:00:00,178.880,177.490,194.000,188.000,141932,262938800.00
2015-04-23 00:00:00,187.990,185.000,200.000,190.920,252303,485499800.00
2015-04-24 00:00:00,190.880,186.000,200.000,196.220,101569,197120400.00
2015-04-27 00:00:00,193.240,193.240,199.970,196.360,58333,114320500.00
2015-04-28 00:00:00,196.500,182.000,196.500,185.180,60846,114091100.00
2015-04-29 00:00:00,190.000,184.890,196.600,194.090,290209,559562400.00
2015-04-30 00:00:00,205.000,190.500,205.900,191.060,289289,567573900.00
2015-05-04 00:00:00,190.000,185.280,190.000,187.000,65992,123551500.00
2015-05-05 00:00:00,186.600,176.800,187.880,179.050,133497,240761200.00
2015-05-06 00:00:00,185.000,177.000,185.400,177.160,77249,139565700.00
2015-05-07 00:00:00,176.000,176.000,181.950,179.890,80244,144138800.00
2015-05-08 00:00:00,181.130,179.800,184.950,180.840,25601,46669360.00
2015-05-11 00:00:00,181.340,181.340,187.990,187.840,61573,114058500.00
2015-05-12 00:00:00,187.000,185.500,194.990,191.010,96263,182324700.00
2015-05-13 00:00:00,193.000,188.500,193.000,188.510,67472,128569500.00
2015-05-14 00:00:00,189.740,187.500,193.990,191.900,138433,263595000.00
2015-05-15 00:00:00,192.990,191.000,198.200,191.650,102173,197839600.00
2015-05-18 00:00:00,192.000,187.500,192.000,191.450,76546,145928900.00
2015-05-19 00:00:00,191.990,191.990,194.700,193.510,87197,168745300.00
2015-05-20 00:00:00,190.140,190.020,198.880,196.020,82533,162508900.00
2015-05-21 00:00:00,199.500,196.500,199.960,199.000,67645,134176600.00
2015-05-22 00:00:00,200.000,200.000,204.980,202.620,91293,185052700.00
2015-05-25 00:00:00,202.620,202.620,217.700,210.000,95997,200284100.00
2015-05-26 00:00:00,210.000,210.000,228.000,223.070,91627,201802100.00
2015-05-27 00:00:00,226.100,213.140,234.500,222.600,62361,139599500.00
2015-05-28 00:00:00,225.580,195.200,230.000,200.250,149310,326184700.00
2015-05-29 00:00:00,200.000,193.110,207.580,199.910,125972,253878700.00
2015-06-01 00:00:00,200.990,200.990,222.000,221.240,177962,376583800.00
2015-06-02 00:00:00,221.240,206.000,231.000,214.000,129735,281148400.00
2015-06-03 00:00:00,215.000,198.500,216.000,206.210,152875,313872500.00
2015-06-04 00:00:00,206.200,196.950,219.200,217.490,182348,381160300.00
2015-06-05 00:00:00,220.300,218.030,237.000,222.510,413263,936457200.00
2015-06-08 00:00:00,222.510,210.000,224.980,221.400,75397,164546300.00
2015-06-09 00:00:00,217.200,215.000,224.940,218.500,125826,276417400.00
2015-06-10 00:00:00,216.500,210.000,219.000,212.010,140229,300196500.00
2015-06-11 00:00:00,213.790,207.010,214.580,208.310,44551,93894750.00
2015-06-12 00:00:00,209.450,208.000,213.990,212.020,109030,230074400.00
2015-06-15 00:00:00,211.210,210.610,222.500,218.080,102606,222686500.00
2015-06-16 00:00:00,213.500,200.040,219.880,203.000,91818,189579600.00
2015-06-17 00:00:00,200.000,187.000,211.330,206.930,192705,376108200.00
2015-06-18 00:00:00,207.880,195.800,208.000,196.860,120724,244506200.00
2015-06-19 00:00:00,192.660,185.200,199.770,188.910,181610,349934500.00
2015-06-23 00:00:00,192.000,168.900,195.150,178.840,277831,497254300.00
2015-06-24 00:00:00,179.770,176.010,189.490,189.080,371632,665868400.00
2015-06-25 00:00:00,186.770,170.600,188.350,172.210,400489,712449500.00
2015-06-26 00:00:00,168.010,142.140,172.000,142.840,562376,859538600.00
2015-06-29 00:00:00,150.000,125.130,151.000,130.760,875055,1171735000.00
2015-06-30 00:00:00,128.900,120.900,140.950,139.670,646697,858218800.00
2015-07-01 00:00:00,137.630,124.110,141.900,125.760,531455,721656300.00
2015-07-02 00:00:00,128.000,112.310,129.100,112.830,1103586,1312814000.00
