Date,Open,Low,High,Close,Volume,Amount
2010-05-10 00:00:00,36.400,35.600,37.100,36.710,28968,106033500.00
2010-05-11 00:00:00,37.620,35.050,37.700,35.280,38438,139974500.00
2010-05-12 00:00:00,35.300,34.900,36.230,35.900,32436,115979600.00
2010-05-13 00:00:00,36.250,35.900,37.290,37.260,45511,166788900.00
2010-05-14 00:00:00,36.800,36.250,37.100,36.640,35447,130094100.00
2010-05-17 00:00:00,35.820,33.580,36.020,33.630,38338,133952200.00
2010-05-19 00:00:00,34.790,34.500,35.500,34.930,42948,150336300.00
2010-05-20 00:00:00,34.400,34.100,35.130,34.320,23120,79995250.00
2010-05-21 00:00:00,33.290,33.000,34.680,34.480,30030,101895900.00
2010-05-24 00:00:00,34.560,34.500,36.460,36.240,55659,199186600.00
2010-05-25 00:00:00,35.620,35.110,35.940,35.300,30021,106566200.00
2010-05-26 00:00:00,35.130,34.740,35.680,34.950,20208,71011860.00
2010-05-27 00:00:00,35.000,34.590,36.590,36.440,46804,168667900.00
2010-05-28 00:00:00,37.060,37.060,38.980,37.710,76070,288390600.00
2010-05-31 00:00:00,37.150,35.800,37.480,35.850,41711,153394700.00
2010-06-01 00:00:00,35.420,34.400,35.840,35.000,30260,105919500.00
2010-06-02 00:00:00,35.000,34.900,36.530,36.490,28669,102159700.00
2010-06-03 00:00:00,36.380,35.700,36.780,35.750,28301,102712300.00
2010-06-04 00:00:00,35.130,35.100,35.850,35.480,19894,70492080.00
2010-06-07 00:00:00,34.730,34.500,35.140,34.800,23698,82457580.00
2010-06-08 00:00:00,34.560,34.560,35.800,35.220,20572,72557470.00
2010-06-09 00:00:00,35.410,35.410,36.800,36.660,36551,132250300.00
2010-06-10 00:00:00,36.300,36.060,36.750,36.450,26250,95599600.00
2010-06-11 00:00:00,36.850,36.600,37.520,36.610,36466,134765700.00
2010-06-17 00:00:00,37.100,35.590,37.200,35.610,25090,91053280.00
2010-06-21 00:00:00,34.800,34.200,36.690,36.580,40354,142787900.00
2010-06-22 00:00:00,36.280,35.720,36.440,35.820,31476,113218000.00
2010-06-23 00:00:00,35.700,34.580,35.700,34.920,29178,102077800.00
2010-06-24 00:00:00,34.960,34.690,35.160,34.800,14177,49474520.00
2010-06-25 00:00:00,34.700,33.560,34.700,33.910,25916,88201680.00
2010-06-28 00:00:00,33.940,33.310,34.160,33.380,12180,41069020.00
2010-06-29 00:00:00,33.410,31.870,33.690,31.900,25996,85097240.00
2010-06-30 00:00:00,31.700,29.990,31.900,30.180,27541,84134660.00
2010-07-01 00:00:00,29.800,28.210,29.800,29.000,88758,258192100.00
2010-07-02 00:00:00,28.880,27.700,29.000,28.460,47753,135911900.00
2010-07-05 00:00:00,28.000,27.410,28.440,28.030,32815,91628880.00
2010-07-06 00:00:00,27.980,27.900,28.790,28.640,37811,107734600.00
2010-07-07 00:00:00,28.800,28.610,29.130,29.050,35697,103190900.00
2010-07-08 00:00:00,29.170,28.300,29.250,28.520,29072,83537260.00
2010-07-09 00:00:00,28.570,28.100,30.650,30.020,84389,249708700.00
2010-07-12 00:00:00,29.700,29.600,30.510,30.130,65626,197411400.00
2010-07-13 00:00:00,29.880,29.200,29.990,29.880,43372,128736200.00
2010-07-14 00:00:00,30.070,29.770,30.790,29.950,52804,155727600.00
2010-07-15 00:00:00,29.850,28.690,30.300,28.710,35429,101808100.00
2010-07-16 00:00:00,28.670,28.500,29.420,29.370,27342,77265220.00
2010-07-19 00:00:00,29.000,28.840,31.130,30.670,67652,201056700.00
2010-07-20 00:00:00,30.670,30.550,31.580,31.380,78043,238205200.00
2010-07-21 00:00:00,31.900,31.390,32.800,32.260,88216,276580900.00
2010-07-22 00:00:00,31.960,31.600,32.380,32.240,54261,170062500.00
2010-07-23 00:00:00,32.390,31.610,32.400,31.900,54911,171673800.00
2010-07-26 00:00:00,31.910,31.280,32.250,31.940,50739,157899300.00
2010-07-27 00:00:00,31.800,31.460,32.600,32.090,49479,155436100.00
2010-07-28 00:00:00,31.900,31.860,33.100,33.030,56689,180681300.00
2010-07-29 00:00:00,32.920,32.400,33.240,32.830,55596,178595100.00
2010-07-30 00:00:00,32.810,32.100,32.880,32.490,40912,129978400.00
2010-08-02 00:00:00,32.490,32.300,33.480,33.400,47491,153663000.00
2010-08-03 00:00:00,33.460,33.060,34.470,33.100,74950,248653900.00
2010-08-04 00:00:00,33.110,32.550,33.660,33.630,48865,158121600.00
2010-08-05 00:00:00,33.670,33.300,34.490,33.500,51243,170335400.00
2010-08-06 00:00:00,33.340,32.910,34.180,34.130,42347,139481400.00
2010-08-09 00:00:00,34.200,33.850,35.500,35.390,52491,177883700.00
2010-08-10 00:00:00,34.850,33.360,35.300,33.390,81527,275658400.00
2010-08-11 00:00:00,33.390,32.900,33.880,33.430,40946,133889100.00
2010-08-12 00:00:00,33.120,32.520,33.260,32.580,42164,135578800.00
2010-08-13 00:00:00,32.570,32.210,33.170,33.090,34852,111638400.00
2010-08-16 00:00:00,33.030,32.760,34.170,33.930,49769,163683400.00
2010-08-17 00:00:00,33.850,33.810,34.900,34.440,48096,162549600.00
2010-08-18 00:00:00,34.440,33.700,34.760,34.150,37431,125235400.00
2010-08-19 00:00:00,34.210,34.210,35.300,34.850,71804,245278000.00
2010-08-20 00:00:00,34.660,33.650,34.660,33.740,42141,140643000.00
2010-08-23 00:00:00,33.790,33.500,34.200,33.630,25514,84464190.00
2010-08-24 00:00:00,33.650,32.980,34.090,33.760,27514,90401800.00
2010-08-25 00:00:00,33.490,32.200,33.650,32.290,39942,128395800.00
2010-08-26 00:00:00,32.750,32.150,33.200,32.360,40690,130083000.00
2010-08-27 00:00:00,32.380,31.810,32.530,32.500,39674,124443500.00
2010-08-30 00:00:00,32.520,32.520,33.380,33.170,35996,116435500.00
2010-08-31 00:00:00,32.910,32.650,33.100,32.990,32321,103978700.00
2010-09-01 00:00:00,33.090,32.860,33.680,33.360,42836,139348900.00
2010-09-02 00:00:00,33.700,33.620,34.570,34.290,65145,218016300.00
2010-09-03 00:00:00,34.590,33.750,34.660,34.100,36278,121038400.00
2010-09-06 00:00:00,34.230,34.230,35.390,35.260,80369,275442900.00
2010-09-07 00:00:00,35.110,34.760,35.660,35.270,49318,170060800.00
2010-09-08 00:00:00,35.170,34.510,35.180,35.010,50581,172581400.00
2010-09-09 00:00:00,34.920,33.900,35.450,34.070,53736,182334500.00
2010-09-10 00:00:00,34.130,33.450,34.430,34.140,32717,108717000.00
2010-09-13 00:00:00,34.200,34.050,34.680,34.290,43151,145023800.00
2010-09-14 00:00:00,34.380,33.380,34.500,33.500,62820,207728200.00
2010-09-15 00:00:00,33.530,32.700,33.690,32.750,33899,110110800.00
2010-09-16 00:00:00,32.700,32.240,32.970,32.550,35106,111754100.00
2010-09-17 00:00:00,32.690,32.450,33.100,32.710,25874,83029300.00
2010-09-20 00:00:00,32.680,32.370,32.910,32.710,19345,61898770.00
2010-09-21 00:00:00,32.770,32.710,33.090,32.890,18188,58548700.00
2010-09-27 00:00:00,33.060,32.930,33.820,33.780,29799,97844950.00
2010-09-28 00:00:00,33.710,32.880,33.750,32.980,29035,94411350.00
2010-09-29 00:00:00,32.900,32.870,34.460,33.820,68868,228916100.00
2010-09-30 00:00:00,33.710,33.680,34.940,34.870,64526,217857000.00
2010-10-08 00:00:00,35.800,35.710,38.290,38.280,196436,726489800.00
2010-10-11 00:00:00,39.100,38.590,41.390,38.940,216905,852686200.00
2010-10-12 00:00:00,38.840,38.440,40.890,39.800,141966,556222700.00
2010-10-13 00:00:00,39.890,39.450,40.860,39.890,122848,484309800.00
2010-10-14 00:00:00,40.490,39.210,41.650,40.520,159731,631111900.00
2010-10-15 00:00:00,39.700,39.180,41.490,40.630,160727,638918400.00
2010-10-18 00:00:00,40.500,38.560,40.800,38.650,133548,520543800.00
2010-10-19 00:00:00,39.680,39.680,42.450,42.450,165633,685003600.00
2010-10-20 00:00:00,43.310,42.730,46.630,45.590,363380,1607209000.00
2010-10-21 00:00:00,45.370,43.600,45.570,44.140,194737,852495700.00
2010-10-22 00:00:00,44.140,44.000,46.380,44.480,148136,658081000.00
2010-10-25 00:00:00,44.490,43.310,48.670,47.500,172927,784644400.00
2010-10-26 00:00:00,48.500,47.500,49.790,48.450,169461,813035600.00
2010-10-27 00:00:00,47.700,45.700,48.460,46.760,123999,574348000.00
2010-10-28 00:00:00,46.240,46.010,47.560,46.280,98351,452016700.00
2010-10-29 00:00:00,46.340,45.400,46.850,45.630,91684,414722000.00
2010-11-01 00:00:00,45.380,45.220,48.600,48.180,136652,639778800.00
2010-11-02 00:00:00,48.170,46.100,48.400,46.150,161550,746779100.00
2010-11-03 00:00:00,46.090,43.510,46.550,43.930,102510,453825600.00
2010-11-04 00:00:00,44.580,44.350,45.700,45.520,89325,396926600.00
2010-11-05 00:00:00,47.000,45.760,47.500,45.990,89102,407499100.00
2010-11-08 00:00:00,46.030,44.980,46.500,46.330,70109,316052000.00
2010-11-09 00:00:00,46.300,45.550,47.300,47.250,95490,438808900.00
2010-11-10 00:00:00,47.000,46.300,47.980,47.830,89960,417968300.00
2010-11-11 00:00:00,48.300,48.300,51.810,48.640,160224,793053400.00
2010-11-12 00:00:00,48.190,45.810,50.660,46.490,195050,927149900.00
2010-11-15 00:00:00,47.200,44.710,47.490,46.000,104154,471362800.00
2010-11-16 00:00:00,45.690,42.200,45.690,42.280,116405,503819000.00
2010-11-17 00:00:00,41.010,40.690,42.660,41.330,77170,314997500.00
2010-11-18 00:00:00,42.140,41.380,43.200,42.820,73286,305552500.00
2010-11-19 00:00:00,43.170,41.500,43.400,43.000,72394,300966900.00
2010-11-22 00:00:00,42.680,42.220,43.740,43.000,59020,249820900.00
2010-11-23 00:00:00,42.660,39.700,42.660,41.630,71787,291711800.00
2010-11-24 00:00:00,41.150,40.910,43.030,43.010,65767,275292400.00
2010-11-25 00:00:00,43.500,42.910,43.940,43.660,58647,251325800.00
2010-11-26 00:00:00,43.600,43.310,45.240,44.090,63665,277246300.00
2010-11-29 00:00:00,43.850,43.060,44.090,43.660,47613,203874000.00
2010-11-30 00:00:00,43.690,42.210,44.660,44.430,78969,339328100.00
2010-12-01 00:00:00,44.190,43.900,46.250,45.690,90337,404161500.00
2010-12-02 00:00:00,46.910,46.220,47.590,46.240,105393,486319300.00
2010-12-03 00:00:00,46.320,45.300,46.660,45.820,43219,195380400.00
2010-12-06 00:00:00,46.230,45.380,46.870,46.380,62433,284349100.00
2010-12-07 00:00:00,46.000,44.600,47.300,46.840,63854,289337100.00
2010-12-08 00:00:00,46.690,45.380,46.880,45.400,50220,227522800.00
2010-12-09 00:00:00,45.120,43.700,45.510,43.720,45370,199585600.00
2010-12-10 00:00:00,43.330,43.100,45.180,44.730,39237,170417000.00
2010-12-13 00:00:00,45.110,45.080,46.680,46.620,58432,264007600.00
2010-12-14 00:00:00,46.850,46.210,46.880,46.590,44588,204487100.00
2010-12-15 00:00:00,46.600,46.410,48.380,47.080,78722,368298800.00
2010-12-16 00:00:00,47.180,46.990,48.350,47.470,55096,259340400.00
2010-12-17 00:00:00,47.180,46.750,47.590,47.490,41378,192470400.00
2010-12-20 00:00:00,47.690,44.780,48.200,46.630,68399,314790200.00
2010-12-21 00:00:00,46.700,46.700,48.040,47.860,68530,320792600.00
2010-12-22 00:00:00,48.180,46.850,48.400,47.000,51073,239237700.00
2010-12-23 00:00:00,47.000,46.480,47.500,46.600,41074,190111900.00
2010-12-24 00:00:00,46.500,44.700,46.600,45.330,40853,183151100.00
2010-12-27 00:00:00,45.810,45.750,49.790,46.800,171118,813835900.00
2010-12-28 00:00:00,46.180,45.220,46.890,46.210,67481,307221900.00
2010-12-29 00:00:00,46.630,44.950,46.630,45.370,61355,274198000.00
2010-12-30 00:00:00,45.490,45.150,46.500,45.810,47964,216066200.00
2010-12-31 00:00:00,45.870,45.790,48.200,47.760,69487,324595500.00
2011-01-04 00:00:00,48.880,48.500,50.190,48.730,131522,639472600.00
2011-01-05 00:00:00,47.880,47.800,53.200,52.370,165477,831248700.00
2011-01-06 00:00:00,51.800,51.110,53.220,52.690,112823,583078800.00
2011-01-07 00:00:00,52.700,50.560,54.140,50.930,100732,518381800.00
2011-01-10 00:00:00,50.700,50.700,53.910,51.910,89850,466463900.00
2011-01-11 00:00:00,51.700,49.980,52.700,51.650,64889,327361800.00
2011-01-12 00:00:00,52.100,50.700,53.500,52.970,63190,326099200.00
2011-01-13 00:00:00,52.750,50.800,53.200,52.080,58795,303504700.00
2011-01-14 00:00:00,51.700,48.600,51.700,48.720,71882,353880700.00
2011-01-17 00:00:00,47.850,46.810,49.170,47.460,51304,242099500.00
2011-01-18 00:00:00,47.280,46.830,48.000,47.290,30748,143516100.00
2011-01-19 00:00:00,47.400,47.210,49.700,49.620,52438,250306000.00
2011-01-20 00:00:00,49.100,46.700,49.200,46.710,45555,215319600.00
2011-01-21 00:00:00,45.880,44.550,47.160,45.990,58562,265154900.00
2011-01-24 00:00:00,46.200,43.200,46.350,43.240,47094,205448000.00
2011-01-25 00:00:00,42.850,42.680,44.150,43.490,29765,127125200.00
2011-01-26 00:00:00,43.300,43.300,44.550,44.360,25771,111904100.00
2011-01-27 00:00:00,43.730,43.700,46.100,45.320,35685,158567900.00
2011-01-28 00:00:00,45.150,44.500,45.630,45.470,32713,144721900.00
2011-01-31 00:00:00,45.490,45.000,45.960,45.680,24697,110618200.00
2011-02-01 00:00:00,45.970,45.970,47.080,46.570,32552,149210500.00
2011-02-09 00:00:00,45.600,43.370,45.990,43.660,49597,217607300.00
2011-02-10 00:00:00,43.470,43.210,44.850,44.700,35173,152243100.00
2011-02-11 00:00:00,44.500,44.360,45.190,44.670,30282,133410200.00
2011-02-14 00:00:00,44.780,44.780,47.500,46.960,62257,286784200.00
2011-02-15 00:00:00,47.170,46.660,47.990,46.990,57800,270621000.00
2011-02-16 00:00:00,47.000,46.910,49.190,49.180,69445,332254400.00
2011-02-17 00:00:00,49.280,47.800,49.380,48.780,53966,258057400.00
2011-02-18 00:00:00,48.650,47.380,48.680,47.780,40039,189371000.00
2011-02-21 00:00:00,47.400,47.220,49.490,49.340,45344,217055300.00
2011-02-22 00:00:00,49.960,47.580,50.480,47.900,73889,355547400.00
2011-02-23 00:00:00,47.700,47.400,48.700,48.120,32641,154443600.00
2011-02-24 00:00:00,48.450,48.080,49.490,48.790,42208,203173900.00
2011-02-25 00:00:00,48.840,47.500,48.950,48.180,29342,138833200.00
2011-02-28 00:00:00,48.480,47.580,49.560,49.110,40009,191873700.00
2011-03-01 00:00:00,49.140,48.450,49.690,48.780,38986,188233700.00
2011-03-02 00:00:00,48.500,47.500,48.790,48.010,34665,163993200.00
2011-03-03 00:00:00,48.130,47.400,48.700,47.430,31774,150070900.00
2011-03-04 00:00:00,47.600,47.100,49.700,49.000,73095,351073200.00
2011-03-07 00:00:00,49.200,49.200,52.700,51.850,123113,623144500.00
2011-03-08 00:00:00,51.650,50.450,51.700,51.130,79277,399686200.00
2011-03-09 00:00:00,51.000,50.410,51.560,51.240,41318,207187800.00
2011-03-10 00:00:00,51.160,49.620,51.160,49.830,38367,189657900.00
2011-03-11 00:00:00,49.300,49.010,51.300,49.680,42566,210958200.00
2011-03-14 00:00:00,49.210,48.180,49.690,49.410,53393,256989100.00
2011-03-15 00:00:00,48.700,46.580,48.730,47.110,66827,311359000.00
2011-03-16 00:00:00,47.410,47.320,48.240,47.920,39501,186087300.00
2011-03-17 00:00:00,47.400,46.710,48.990,47.540,48342,228894000.00
2011-03-18 00:00:00,48.400,47.890,48.880,47.990,27676,131707000.00
2011-03-21 00:00:00,48.140,48.140,48.910,48.440,26626,127344300.00
2011-03-22 00:00:00,48.710,47.460,48.790,48.100,26314,124411900.00
2011-03-23 00:00:00,48.600,48.220,49.030,48.780,43765,209853100.00
2011-03-24 00:00:00,48.950,48.360,49.030,48.390,24849,119099800.00
2011-03-25 00:00:00,48.400,46.700,48.510,47.710,67348,315342900.00
2011-03-28 00:00:00,47.880,47.880,51.100,49.820,103645,508883800.00
2011-03-29 00:00:00,51.500,50.700,54.650,52.500,148324,767522200.00
2011-03-30 00:00:00,52.400,51.450,53.300,52.350,79770,412419000.00
2011-03-31 00:00:00,52.190,49.480,52.500,49.500,104119,521594100.00
2011-04-01 00:00:00,49.800,49.800,54.380,54.380,193444,1010444000.00
2011-04-06 00:00:00,55.380,55.360,59.700,58.210,263276,1488297000.00
2011-04-07 00:00:00,58.190,57.710,60.690,59.670,176254,1034837000.00
2011-04-08 00:00:00,59.250,57.960,60.330,59.260,157382,920657700.00
2011-04-11 00:00:00,59.450,58.360,61.090,58.500,143008,847706100.00
2011-04-12 00:00:00,57.750,56.700,58.870,57.490,114907,654594900.00
2011-04-13 00:00:00,56.700,56.500,59.690,59.590,104935,602795800.00
2011-04-14 00:00:00,59.200,57.980,60.170,59.190,87018,507596900.00
2011-04-15 00:00:00,59.510,57.080,59.570,58.320,75021,431089800.00
2011-04-18 00:00:00,57.720,57.250,60.040,59.970,81688,475258600.00
2011-04-19 00:00:00,59.100,58.820,61.600,59.630,117624,700204500.00
2011-04-20 00:00:00,60.360,57.900,62.330,58.030,127813,758219400.00
2011-04-21 00:00:00,58.700,58.150,63.760,63.760,179381,1095700000.00
2011-04-22 00:00:00,64.450,61.700,64.450,62.690,113990,705856100.00
2011-04-25 00:00:00,62.270,61.010,63.800,61.310,82195,505186700.00
2011-04-26 00:00:00,60.650,60.000,62.290,60.760,77084,465047800.00
2011-04-27 00:00:00,61.290,56.730,61.580,57.700,117460,681455900.00
2011-04-28 00:00:00,58.610,57.200,59.500,57.510,77081,444768200.00
2011-04-29 00:00:00,57.400,57.200,59.700,59.370,68557,397993300.00
2011-05-03 00:00:00,58.730,57.200,59.300,58.490,60572,347410400.00
2011-05-04 00:00:00,57.700,54.900,57.700,55.490,102582,569558100.00
2011-05-05 00:00:00,54.750,54.620,56.030,55.120,59814,327231100.00
2011-05-06 00:00:00,53.500,52.200,55.100,53.930,95491,502397800.00
2011-05-09 00:00:00,54.000,54.000,55.690,54.650,54708,296296700.00
2011-05-10 00:00:00,55.200,54.750,56.780,56.370,72162,397264900.00
2011-05-11 00:00:00,56.400,55.300,56.650,55.790,43477,240219300.00
2011-05-12 00:00:00,53.900,53.900,56.900,55.810,56092,308505300.00
2011-05-13 00:00:00,56.000,55.500,57.000,56.930,52300,291323000.00
2011-05-16 00:00:00,56.450,56.080,57.500,56.230,42226,236717900.00
2011-05-17 00:00:00,55.800,54.760,60.080,58.430,113287,651729900.00
2011-05-18 00:00:00,57.720,57.360,59.890,58.620,64889,376668700.00
2011-05-19 00:00:00,58.850,58.050,59.450,58.170,37486,216836700.00
2011-05-20 00:00:00,58.070,57.830,59.490,58.760,37863,219976500.00
2011-05-23 00:00:00,58.500,56.700,59.950,57.120,80333,463815600.00
2011-05-24 00:00:00,56.590,55.910,57.770,57.140,50894,285638600.00
2011-05-25 00:00:00,57.100,56.920,59.460,58.680,78720,456065000.00
2011-05-26 00:00:00,59.610,58.130,59.860,58.440,59939,349016200.00
2011-05-27 00:00:00,58.220,58.220,60.000,58.580,104338,609162800.00
2011-05-31 00:00:00,57.500,55.070,58.800,58.500,114114,639010200.00
2011-06-01 00:00:00,57.630,56.950,58.150,57.270,61726,350514000.00
2011-06-02 00:00:00,55.490,55.090,57.030,56.460,73693,407761800.00
2011-06-03 00:00:00,56.220,56.220,57.950,57.740,75804,430030700.00
2011-06-07 00:00:00,57.450,56.680,57.730,57.150,53888,304016300.00
2011-06-08 00:00:00,57.100,55.830,57.260,56.620,43124,240502700.00
2011-06-09 00:00:00,56.330,55.200,57.530,55.260,55161,307824100.00
2011-06-10 00:00:00,55.360,53.500,55.900,54.580,61355,329714000.00
2011-06-13 00:00:00,54.100,53.200,54.900,54.620,49016,261421000.00
2011-06-14 00:00:00,54.590,54.100,56.280,55.900,46288,253875900.00
2011-06-15 00:00:00,55.730,55.420,56.900,55.860,57282,318373200.00
2011-06-16 00:00:00,55.040,54.720,56.880,55.510,38277,211674600.00
2011-06-17 00:00:00,56.050,55.900,57.360,56.390,84464,473276000.00
2011-06-20 00:00:00,56.200,55.900,57.900,57.120,59792,337677900.00
2011-06-21 00:00:00,57.600,56.900,59.790,59.560,98204,566080800.00
2011-06-22 00:00:00,59.320,58.410,59.600,58.680,75330,438531600.00
2011-06-23 00:00:00,58.250,58.220,60.140,59.710,91865,539370800.00
2011-06-24 00:00:00,59.250,59.230,60.470,59.510,84626,499786100.00
2011-06-27 00:00:00,59.380,59.200,62.100,61.360,86861,521913700.00
2011-06-28 00:00:00,63.200,61.300,63.360,62.660,97813,602764000.00
2011-06-29 00:00:00,62.600,62.280,64.600,63.270,107698,677778900.00
2011-06-30 00:00:00,63.650,62.700,64.170,63.810,89728,564291600.00
2011-07-01 00:00:00,63.950,63.630,68.900,67.850,185968,1223550000.00
2011-07-04 00:00:00,68.579,67.478,70.341,68.161,294894,900599700.00
2011-07-05 00:00:00,66.597,65.496,67.764,67.170,392334,1160986000.00
2011-07-06 00:00:00,67.037,64.945,67.126,65.760,321721,939709900.00
2011-07-07 00:00:00,65.958,65.848,70.870,68.381,538774,1639906000.00
2011-07-08 00:00:00,68.161,66.597,68.469,67.808,249112,746767700.00
2011-07-11 00:00:00,66.993,65.760,67.742,67.104,216440,641521400.00
2011-07-12 00:00:00,66.112,65.275,66.377,66.090,189927,555035100.00
2011-07-13 00:00:00,66.002,65.936,67.610,66.773,181192,538807500.00
2011-07-14 00:00:00,67.764,66.553,68.910,67.390,246241,741424100.00
2011-07-15 00:00:00,66.773,65.936,67.368,66.795,168496,498718200.00
2011-07-18 00:00:00,66.575,66.156,68.007,67.170,155076,462689200.00
2011-07-19 00:00:00,66.399,66.178,67.963,67.082,157741,470314300.00
2011-07-20 00:00:00,67.676,65.914,67.919,66.421,130614,386985500.00
2011-07-21 00:00:00,66.421,63.668,66.707,63.712,202235,582238000.00
2011-07-22 00:00:00,63.800,63.535,64.527,64.042,91871,261098100.00
2011-07-25 00:00:00,64.064,60.826,64.394,61.773,147759,408534200.00
2011-07-26 00:00:00,62.324,61.157,62.632,61.443,94760,259470300.00
2011-07-27 00:00:00,61.443,60.562,64.835,64.460,211202,588499400.00
2011-07-28 00:00:00,63.095,62.919,64.615,63.800,142886,403930400.00
2011-07-29 00:00:00,63.535,61.972,64.218,62.368,105102,293451300.00
2011-08-01 00:00:00,62.236,62.236,64.174,63.095,98169,276050600.00
2011-08-02 00:00:00,62.302,61.641,63.998,63.888,111330,309485500.00
2011-08-03 00:00:00,63.029,62.610,66.267,65.055,222438,642391600.00
2011-08-04 00:00:00,65.099,64.218,65.694,64.835,98857,285081200.00
2011-08-05 00:00:00,62.632,61.994,63.734,62.742,137878,386209000.00
2011-08-08 00:00:00,61.201,57.787,62.368,58.866,187686,498484700.00
2011-08-09 00:00:00,57.522,54.813,59.240,58.535,153301,389766600.00
2011-08-10 00:00:00,59.857,58.888,60.606,58.976,123971,328938100.00
2011-08-11 00:00:00,57.456,57.346,59.725,59.549,99172,259339400.00
2011-08-12 00:00:00,60.320,59.505,61.046,59.549,97095,258984100.00
2011-08-15 00:00:00,59.549,59.240,60.738,60.430,70935,188394200.00
2011-08-16 00:00:00,60.650,59.813,60.958,60.209,79031,211544800.00
2011-08-17 00:00:00,60.209,59.527,60.540,59.615,49075,130259200.00
2011-08-18 00:00:00,59.989,57.720,59.989,57.853,79410,206224700.00
2011-08-19 00:00:00,56.377,55.540,57.346,56.487,86152,214653700.00
2011-08-22 00:00:00,56.575,55.364,57.632,55.694,73988,185399200.00
2011-08-23 00:00:00,56.201,55.584,56.906,56.839,53797,133931200.00
2011-08-24 00:00:00,56.861,55.584,57.280,55.760,88016,220032600.00
2011-08-25 00:00:00,55.848,55.716,58.095,57.963,119574,302474800.00
2011-08-26 00:00:00,57.500,57.060,57.919,57.676,74485,189544800.00
2011-08-29 00:00:00,57.016,56.685,57.522,56.884,56313,142265700.00
2011-08-30 00:00:00,58.007,58.007,60.474,58.249,190787,498070800.00
2011-08-31 00:00:00,58.271,57.698,59.328,58.976,89297,231366300.00
2011-09-01 00:00:00,59.020,58.227,59.549,58.359,87461,228029800.00
2011-09-02 00:00:00,58.073,56.884,58.359,57.236,56128,142792100.00
2011-09-05 00:00:00,56.223,55.320,56.443,55.452,61187,150815200.00
2011-09-06 00:00:00,55.099,54.262,55.452,54.769,54512,132050400.00
2011-09-07 00:00:00,55.364,54.813,56.575,56.443,55677,137719500.00
2011-09-08 00:00:00,57.082,55.496,57.236,55.584,49998,125148000.00
2011-09-09 00:00:00,55.804,55.364,56.575,55.826,36271,89739600.00
2011-09-13 00:00:00,54.725,54.373,55.782,55.452,35970,87745580.00
2011-09-14 00:00:00,55.892,54.549,56.421,56.223,50217,123661600.00
2011-09-15 00:00:00,56.465,55.892,56.685,56.002,47526,118436100.00
2011-09-16 00:00:00,56.465,56.002,56.641,56.069,37836,94342240.00
2011-09-19 00:00:00,55.364,54.417,55.430,54.483,47121,114055600.00
2011-09-20 00:00:00,54.064,53.866,55.143,54.835,47871,115278900.00
2011-09-21 00:00:00,54.835,54.505,58.602,57.787,119634,302181500.00
2011-09-22 00:00:00,56.597,55.474,57.346,55.518,96152,240218000.00
2011-09-23 00:00:00,54.262,53.976,55.958,55.914,57077,138823600.00
2011-09-26 00:00:00,55.364,54.813,56.311,55.099,38921,95378940.00
2011-09-27 00:00:00,55.672,55.408,56.641,56.091,65286,162259800.00
2011-09-28 00:00:00,56.906,56.091,57.456,56.553,94229,237318300.00
2011-09-29 00:00:00,55.936,55.804,57.787,57.280,114893,290658900.00
2011-09-30 00:00:00,57.192,57.082,58.491,57.500,105925,270972300.00
