Date,Open,Low,High,Close,Volume,Amount
2013-07-05 00:00:00,101.520,101.520,101.520,101.520,50000,50760000.00
2013-07-08 00:00:00,101.420,101.420,101.460,101.460,150000,152170000.00
2013-07-31 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-10-25 00:00:00,102.100,102.100,102.100,102.100,20,20420.00
2013-11-25 00:00:00,103.100,103.100,103.100,103.100,1,1031.00
2013-12-11 00:00:00,94.610,94.610,103.100,98.140,22170,21207960.00
2013-12-12 00:00:00,103.100,98.140,103.100,98.140,52,51082.00
2013-12-13 00:00:00,101.000,94.680,101.000,97.190,1400,1354993.00
2013-12-16 00:00:00,97.790,96.500,101.000,99.450,45,44107.00
2013-12-17 00:00:00,99.440,99.440,101.000,99.580,30,29875.00
2013-12-18 00:00:00,97.000,97.000,101.000,99.710,2011,1950968.00
2013-12-19 00:00:00,97.550,97.550,101.000,99.750,1905,1862840.00
2013-12-20 00:00:00,95.500,95.500,101.000,100.790,3302,3269425.00
2013-12-23 00:00:00,96.100,96.100,99.280,99.270,3203,3164886.00
2013-12-24 00:00:00,96.000,96.000,99.280,99.270,6505,6416085.00
2013-12-25 00:00:00,96.500,96.500,99.280,99.280,9699,9587890.00
2013-12-26 00:00:00,96.100,96.100,98.500,98.500,503,495407.00
2013-12-30 00:00:00,96.000,95.050,96.500,96.500,4317,4155860.00
2013-12-31 00:00:00,95.030,95.010,96.500,96.500,1432,1381745.00
2014-01-02 00:00:00,97.990,97.990,100.000,99.600,125,124498.00
2014-01-03 00:00:00,99.600,99.600,101.500,100.960,2800,2826800.00
2014-01-06 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2014-01-07 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2014-01-20 00:00:00,95.430,95.400,95.430,95.400,6,5724.00
2014-01-24 00:00:00,98.480,98.480,99.700,99.270,15,14890.00
2014-01-27 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2014-01-30 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2014-02-11 00:00:00,95.900,95.900,96.900,96.900,202,195708.00
2014-02-12 00:00:00,99.600,99.600,99.700,99.670,3,2990.00
2014-02-13 00:00:00,99.700,99.700,99.700,99.700,1000,997000.00
2014-02-25 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2014-02-28 00:00:00,97.500,97.500,99.700,99.700,5203,5082569.00
2014-03-03 00:00:00,97.600,97.600,99.700,99.700,501,488997.00
2014-03-04 00:00:00,98.000,97.990,99.700,99.360,6,5947.00
2014-03-05 00:00:00,97.020,97.020,99.660,99.660,2,1966.00
2014-03-10 00:00:00,98.200,98.200,98.500,98.500,2,1967.00
2014-03-11 00:00:00,97.800,97.500,97.800,97.500,3001,2925978.00
2014-03-12 00:00:00,97.500,97.500,97.550,97.500,188000,183302500.00
2014-03-13 00:00:00,97.500,97.500,97.610,97.600,23780,23201000.00
2014-03-14 00:00:00,99.700,99.700,99.700,99.700,2,1994.00
2014-03-17 00:00:00,97.600,97.600,98.990,97.640,4712,4598933.00
2014-03-18 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2014-04-28 00:00:00,99.000,98.000,99.000,98.000,10023,9823348.00
