Date,Open,Low,High,Close,Volume,Amount
2014-11-26 00:00:00,100.500,100.500,100.500,100.500,1877,1886385.00
2014-11-28 00:00:00,100.100,100.100,100.600,100.600,612,615667.00
2014-12-08 00:00:00,99.920,99.920,100.600,100.600,5846,5841330.00
2015-01-16 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2015-01-26 00:00:00,100.200,100.200,100.590,100.590,23000,23066290.00
2015-01-27 00:00:00,99.500,99.500,100.450,100.450,5059,5081609.00
2015-01-28 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2015-02-02 00:00:00,100.580,100.580,100.580,100.580,768,772454.00
2015-02-09 00:00:00,100.600,100.600,100.600,100.600,6,6036.00
2015-02-10 00:00:00,100.600,100.600,100.600,100.600,6,6036.00
2015-02-25 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2015-03-02 00:00:00,100.500,100.500,100.500,100.500,603,606015.00
2015-03-04 00:00:00,100.280,100.280,100.500,100.290,31,31089.00
2015-03-06 00:00:00,100.400,100.400,100.400,100.400,999,1002996.00
2015-03-13 00:00:00,100.400,100.400,100.400,100.400,31,31124.00
2015-03-20 00:00:00,100.390,100.350,100.400,100.390,8001,8032504.00
2015-03-23 00:00:00,100.390,100.390,100.390,100.390,13,13050.00
2015-04-01 00:00:00,100.400,100.200,100.400,100.200,14772,14827540.00
2015-04-02 00:00:00,100.300,100.300,100.400,100.400,9775,9812922.00
2015-04-03 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2015-04-07 00:00:00,100.400,100.400,100.400,100.400,871,874484.00
2015-04-16 00:00:00,100.400,100.400,100.400,100.400,2500,2510000.00
2015-05-14 00:00:00,100.240,100.240,100.240,100.240,1,1002.00
2015-05-20 00:00:00,100.720,100.720,100.720,100.720,20000,20144000.00
2015-05-25 00:00:00,100.720,100.700,100.720,100.700,60000,60426000.00
2015-07-09 00:00:00,100.700,100.680,100.700,100.680,29897,30102300.00
2015-08-13 00:00:00,100.260,100.260,100.260,100.260,22364,22422150.00
2015-09-08 00:00:00,100.250,100.250,100.260,100.260,3606,3615075.00
2015-10-09 00:00:00,100.070,100.070,100.070,100.070,3000,3002100.00
2015-10-23 00:00:00,100.070,99.970,100.070,99.970,20,20009.00
2015-10-26 00:00:00,99.500,99.500,99.990,99.990,11,10976.00
