Date,Open,Low,High,Close,Volume,Amount
2014-10-31 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2014-11-03 00:00:00,100.000,100.000,101.500,101.500,52,52660.00
2014-12-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-14 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2015-01-15 00:00:00,101.000,100.800,101.000,100.800,5502,5556016.00
2015-01-16 00:00:00,100.500,100.500,101.200,100.510,1005,1010060.00
2015-01-26 00:00:00,100.050,100.050,100.050,100.050,8,8004.00
2015-01-28 00:00:00,101.000,100.800,101.000,100.800,51341,51757600.00
2015-01-29 00:00:00,100.980,100.800,100.980,100.800,5291,5342201.00
2015-01-30 00:00:00,100.800,100.500,100.800,100.500,3750,3769500.00
2015-02-03 00:00:00,100.250,100.250,100.800,100.800,56462,56769250.00
2015-02-04 00:00:00,100.800,100.790,100.800,100.800,5500,5543950.00
2015-02-05 00:00:00,100.700,100.500,100.990,100.600,50930,51272560.00
2015-02-06 00:00:00,100.300,99.500,100.510,100.500,35220,35334520.00
2015-02-09 00:00:00,100.750,100.750,100.750,100.750,20,20150.00
2015-02-12 00:00:00,100.800,100.800,100.800,100.800,21990,22165920.00
2015-02-13 00:00:00,101.300,100.500,101.300,101.290,2010,2035871.00
2015-02-17 00:00:00,101.290,101.290,101.290,101.290,3880,3930052.00
2015-03-02 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-03-10 00:00:00,100.000,100.000,101.500,101.480,254,257774.00
2015-03-17 00:00:00,101.300,100.700,101.300,101.300,10103,10234330.00
2015-03-20 00:00:00,101.380,100.600,101.380,100.600,5001,5070006.00
2015-04-21 00:00:00,101.000,100.990,101.000,101.000,1003,1013029.00
2015-05-05 00:00:00,101.460,101.350,101.460,101.350,261,264535.00
2015-05-07 00:00:00,101.500,101.500,101.500,101.500,44,44660.00
2015-05-19 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2015-05-21 00:00:00,102.000,102.000,102.500,102.500,2001,2046020.00
2015-05-22 00:00:00,102.800,102.500,102.800,102.500,22000,22586300.00
2015-05-26 00:00:00,102.150,102.150,102.800,102.800,28740,29362720.00
2015-06-02 00:00:00,102.800,102.000,102.800,102.800,5805,5967518.00
2015-06-04 00:00:00,102.700,102.500,102.700,102.500,10000,10268000.00
2015-06-16 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-06-17 00:00:00,102.500,102.250,102.500,102.250,1800,1843000.00
2015-07-06 00:00:00,102.250,102.250,102.250,102.250,32700,33435750.00
2015-07-09 00:00:00,101.470,101.470,101.950,101.900,26850,27279150.00
2015-07-10 00:00:00,101.900,101.900,102.240,102.240,14212,14508380.00
2015-07-13 00:00:00,102.250,102.250,102.250,102.250,34751,35532900.00
2015-07-14 00:00:00,102.250,102.250,102.250,102.250,15000,15337500.00
2015-07-22 00:00:00,102.500,102.500,103.000,103.000,26561,27337830.00
2015-07-23 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2015-07-27 00:00:00,102.500,102.500,102.990,102.990,1010,1035299.00
2015-07-28 00:00:00,103.000,103.000,103.000,103.000,2809,2893270.00
2015-07-30 00:00:00,103.020,103.010,103.020,103.010,3600,3708560.00
2015-08-03 00:00:00,103.500,103.500,103.500,103.500,2800,2898000.00
2015-08-05 00:00:00,103.500,103.500,103.600,103.600,17312,17920140.00
2015-08-12 00:00:00,102.000,102.000,102.000,102.000,1800,1836000.00
2015-08-17 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
2015-08-19 00:00:00,103.500,103.500,103.500,103.500,11805,12218180.00
2015-08-24 00:00:00,103.000,103.000,103.500,103.500,14995,15494830.00
2015-08-25 00:00:00,103.500,103.500,103.750,103.500,10263,10623060.00
2015-09-08 00:00:00,103.500,103.500,103.500,103.500,31200,32292000.00
2015-09-09 00:00:00,103.500,103.500,103.500,103.500,99242,102715500.00
2015-09-10 00:00:00,103.500,103.460,103.500,103.500,61665,63823080.00
