Date,Open,Low,High,Close,Volume,Amount
2006-06-26 00:00:00,1.120,1.081,1.199,1.191,7719520,873691000.00
2006-06-27 00:00:00,1.191,1.172,1.221,1.199,6904395,829216000.00
2006-06-28 00:00:00,1.200,1.188,1.277,1.254,8291005,1021671000.00
2006-06-29 00:00:00,1.258,1.258,1.368,1.339,11405050,1508743000.00
2006-06-30 00:00:00,1.349,1.280,1.375,1.313,7615044,1006397000.00
2006-07-03 00:00:00,1.398,1.381,1.436,1.408,10768620,1520444000.00
2006-07-04 00:00:00,1.414,1.245,1.417,1.263,5838076,771748000.00
2006-07-05 00:00:00,1.230,1.130,1.230,1.181,5044030,594471000.00
2006-07-06 00:00:00,1.178,1.178,1.225,1.220,4308063,520302000.00
2006-07-07 00:00:00,1.231,1.104,1.235,1.126,4403262,511486000.00
2006-07-10 00:00:00,1.093,1.031,1.135,1.106,3499619,382459000.00
2006-07-11 00:00:00,1.115,1.065,1.135,1.080,2591702,286070000.00
2006-07-12 00:00:00,1.086,1.044,1.100,1.055,3499050,375459000.00
2006-07-13 00:00:00,1.053,1.012,1.094,1.074,6081911,645253000.00
2006-07-14 00:00:00,1.093,1.082,1.265,1.148,13699020,1621068000.00
2006-07-17 00:00:00,1.166,1.133,1.210,1.204,7063646,826236000.00
2006-07-18 00:00:00,1.200,1.151,1.246,1.224,8908729,1080265000.00
2006-07-19 00:00:00,1.228,1.144,1.228,1.148,5841767,694449000.00
2006-07-20 00:00:00,1.155,1.088,1.266,1.145,15573610,1887054000.00
2006-07-21 00:00:00,1.163,1.088,1.187,1.120,7848888,895873000.00
2006-07-24 00:00:00,1.074,1.053,1.123,1.108,3917131,430458000.00
2006-07-25 00:00:00,1.127,1.102,1.148,1.123,6151087,693453000.00
2006-07-26 00:00:00,1.141,1.102,1.147,1.130,6225696,700684000.00
2006-07-27 00:00:00,1.122,1.104,1.144,1.112,3867683,433185000.00
2006-07-28 00:00:00,1.130,1.112,1.168,1.163,9249573,1057798000.00
2006-07-31 00:00:00,1.185,1.125,1.188,1.129,5395115,626661000.00
2006-08-01 00:00:00,1.131,1.065,1.150,1.083,3642959,404969000.00
2006-08-02 00:00:00,1.097,1.001,1.097,1.021,4036542,418258000.00
2006-08-03 00:00:00,1.022,0.861,1.029,0.885,6079888,561462000.00
2006-08-04 00:00:00,0.890,0.803,0.909,0.857,7836736,678865000.00
2006-08-07 00:00:00,0.851,0.830,0.887,0.867,5047939,436854000.00
2006-08-08 00:00:00,0.877,0.868,0.925,0.918,5739936,510501000.00
2006-08-09 00:00:00,0.908,0.855,0.915,0.863,5243835,467701000.00
2006-08-10 00:00:00,0.863,0.834,0.878,0.855,3099624,266783000.00
2006-08-11 00:00:00,0.860,0.818,0.862,0.821,2075931,173590000.00
2006-08-14 00:00:00,0.827,0.815,0.852,0.827,3051896,253126000.00
2006-08-15 00:00:00,0.829,0.823,0.874,0.869,5756630,490648000.00
2006-08-16 00:00:00,0.858,0.825,0.861,0.827,3261111,274794000.00
2006-08-17 00:00:00,0.820,0.776,0.834,0.792,3134716,250794000.00
2006-08-18 00:00:00,0.792,0.787,0.870,0.845,7412760,614513000.00
2006-08-21 00:00:00,0.838,0.818,0.905,0.882,9528006,842034000.00
2006-08-22 00:00:00,0.887,0.857,0.898,0.889,4658236,409906000.00
2006-08-23 00:00:00,0.890,0.884,0.955,0.940,7289019,670755000.00
2006-08-24 00:00:00,0.955,0.906,0.955,0.917,6704505,620382000.00
2006-08-25 00:00:00,0.923,0.886,0.923,0.888,2543428,230306000.00
2006-08-28 00:00:00,0.899,0.899,0.945,0.936,4206229,388345000.00
2006-08-29 00:00:00,0.931,0.906,0.937,0.908,3628509,334736000.00
2006-08-30 00:00:00,0.906,0.858,0.914,0.864,2318786,207765000.00
2006-08-31 00:00:00,0.868,0.807,0.905,0.893,6377117,548854000.00
2006-09-01 00:00:00,0.901,0.901,1.080,1.031,16772040,1632179000.00
2006-09-04 00:00:00,1.052,1.029,1.167,1.148,12128000,1338322000.00
2006-09-05 00:00:00,1.148,1.085,1.206,1.115,9852538,1126007000.00
2006-09-06 00:00:00,1.142,1.093,1.147,1.132,9037618,1017188000.00
2006-09-07 00:00:00,1.133,1.014,1.133,1.019,6233324,662282000.00
2006-09-08 00:00:00,1.022,1.016,1.068,1.061,8597670,899218000.00
2006-09-11 00:00:00,1.070,0.993,1.075,1.048,5180654,534716000.00
2006-09-12 00:00:00,1.050,1.028,1.088,1.053,6690656,711054000.00
2006-09-13 00:00:00,1.058,1.032,1.082,1.034,5078954,539337000.00
2006-09-14 00:00:00,1.037,1.000,1.042,1.021,2797711,285567000.00
2006-09-15 00:00:00,1.020,1.012,1.046,1.039,3649536,377441000.00
2006-09-18 00:00:00,1.048,1.042,1.079,1.049,3385408,358076000.00
2006-09-19 00:00:00,1.055,1.010,1.056,1.017,2262077,232466000.00
2006-09-20 00:00:00,1.015,1.012,1.045,1.027,3721321,384453000.00
2006-09-21 00:00:00,1.021,1.003,1.041,1.011,2533562,259342000.00
2006-09-22 00:00:00,1.014,0.890,1.016,0.899,3910754,365967000.00
2006-09-25 00:00:00,0.899,0.850,0.905,0.884,2985023,260438000.00
2006-09-26 00:00:00,0.886,0.861,0.889,0.871,2090887,183418000.00
2006-09-27 00:00:00,0.871,0.821,0.880,0.834,2227559,187311000.00
2006-09-28 00:00:00,0.836,0.823,0.859,0.845,2242364,189735000.00
2006-09-29 00:00:00,0.849,0.845,0.904,0.901,2723208,236366000.00
2006-10-09 00:00:00,0.920,0.854,0.935,0.856,3130001,284351000.00
2006-10-10 00:00:00,0.855,0.789,0.868,0.838,2195878,183062000.00
2006-10-11 00:00:00,0.842,0.812,0.863,0.850,2454199,206270000.00
2006-10-12 00:00:00,0.853,0.838,0.965,0.942,8163432,742837000.00
2006-10-13 00:00:00,0.939,0.873,0.950,0.882,4405596,400486000.00
2006-10-16 00:00:00,0.887,0.877,0.939,0.891,4511530,409722000.00
2006-10-17 00:00:00,0.888,0.860,0.903,0.867,2124191,187449000.00
2006-10-18 00:00:00,0.866,0.860,0.889,0.875,1990645,174835000.00
2006-10-19 00:00:00,0.876,0.869,0.901,0.885,2302142,204027000.00
2006-10-20 00:00:00,0.885,0.797,0.892,0.831,2984100,253263000.00
2006-10-23 00:00:00,0.835,0.811,0.860,0.846,3554765,297775000.00
2006-10-24 00:00:00,0.850,0.850,0.926,0.913,7052240,625465000.00
2006-10-25 00:00:00,0.915,0.850,0.926,0.865,5311576,472359000.00
2006-10-26 00:00:00,0.869,0.851,0.900,0.881,5487709,480543000.00
2006-10-27 00:00:00,0.883,0.845,0.898,0.873,4685675,409407000.00
2006-11-02 00:00:00,1.000,1.000,1.161,1.161,683604,79365000.00
2006-11-03 00:00:00,1.450,1.221,1.450,1.308,18561410,2474579000.00
2006-11-06 00:00:00,1.271,1.270,1.442,1.421,17621750,2404769000.00
2006-11-07 00:00:00,1.440,1.323,1.469,1.364,12416030,1712960000.00
2006-11-08 00:00:00,1.366,1.238,1.385,1.242,7082378,940981000.00
2006-11-09 00:00:00,1.242,1.178,1.324,1.254,11348660,1425383000.00
2006-11-10 00:00:00,1.257,1.132,1.272,1.174,5889439,709980000.00
2006-11-13 00:00:00,1.170,1.126,1.219,1.176,5880822,688379000.00
2006-11-14 00:00:00,1.183,1.113,1.188,1.165,4756368,551184400.00
2006-11-15 00:00:00,1.170,1.151,1.315,1.304,14533810,1803847000.00
2006-11-16 00:00:00,1.284,1.221,1.355,1.224,11847880,1538022000.00
2006-11-20 00:00:00,1.306,1.200,1.326,1.245,11005450,1393074000.00
2006-11-21 00:00:00,1.244,1.208,1.277,1.240,9136818,1140405000.00
2006-11-22 00:00:00,1.245,1.230,1.283,1.245,7066660,890325900.00
2006-11-23 00:00:00,1.245,1.233,1.284,1.272,6940089,876422500.00
2006-11-24 00:00:00,1.272,1.242,1.306,1.244,6107172,779450100.00
2006-11-27 00:00:00,1.240,1.192,1.260,1.194,2851663,349785400.00
2006-11-28 00:00:00,1.211,1.153,1.217,1.190,4261676,503197700.00
2006-11-29 00:00:00,1.185,1.154,1.245,1.219,8171759,989272100.00
2006-11-30 00:00:00,1.218,1.200,1.242,1.207,5290176,649499400.00
2006-12-01 00:00:00,1.201,1.161,1.223,1.173,2834890,338446600.00
2006-12-04 00:00:00,1.190,1.184,1.262,1.259,5666227,693860500.00
2006-12-05 00:00:00,1.273,1.232,1.292,1.237,5654008,713745700.00
2006-12-06 00:00:00,1.241,1.186,1.270,1.203,3631561,444618500.00
2006-12-07 00:00:00,1.203,1.199,1.420,1.254,14865080,1955324000.00
2006-12-08 00:00:00,1.258,1.221,1.317,1.237,8012396,1017105000.00
2006-12-11 00:00:00,1.246,1.245,1.318,1.309,6313471,813965100.00
2006-12-12 00:00:00,1.342,1.263,1.356,1.294,5295415,688140900.00
2006-12-13 00:00:00,1.299,1.260,1.317,1.284,3229355,414838900.00
2006-12-14 00:00:00,1.296,1.280,1.348,1.344,6465632,848617600.00
2006-12-15 00:00:00,1.340,1.293,1.342,1.316,3416318,448360000.00
2006-12-18 00:00:00,1.334,1.323,1.458,1.360,14457090,2004109000.00
2006-12-19 00:00:00,1.365,1.321,1.396,1.342,5206584,706930000.00
2006-12-20 00:00:00,1.338,1.275,1.339,1.311,2898447,378367700.00
2006-12-21 00:00:00,1.319,1.280,1.378,1.282,4960414,664422100.00
2006-12-22 00:00:00,1.285,1.258,1.313,1.275,2445575,313526900.00
2006-12-25 00:00:00,1.280,1.279,1.365,1.360,6244178,830463600.00
2006-12-26 00:00:00,1.396,1.381,1.710,1.710,25934380,4024599000.00
2006-12-27 00:00:00,1.720,1.615,1.769,1.628,16228520,2781165000.00
2006-12-28 00:00:00,1.637,1.507,1.646,1.514,7030826,1112144000.00
2006-12-29 00:00:00,1.531,1.520,1.592,1.539,6861242,1067446000.00
2007-01-04 00:00:00,1.585,1.585,1.878,1.641,14404710,2505552000.00
2007-01-05 00:00:00,1.660,1.577,1.768,1.649,9887609,1668617000.00
2007-01-08 00:00:00,1.680,1.615,1.710,1.676,4348747,722582500.00
2007-01-09 00:00:00,1.705,1.676,1.885,1.807,13609870,2444251000.00
2007-01-10 00:00:00,1.828,1.754,1.885,1.818,6643723,1208276000.00
2007-01-11 00:00:00,1.815,1.741,1.819,1.752,3863730,686663300.00
2007-01-12 00:00:00,1.760,1.590,1.818,1.602,7017047,1207873000.00
2007-01-15 00:00:00,1.615,1.591,1.851,1.845,7563703,1299776000.00
2007-01-16 00:00:00,1.935,1.866,2.051,1.895,14978840,2909865000.00
2007-01-17 00:00:00,1.949,1.783,2.060,1.883,12231070,2393292000.00
2007-01-18 00:00:00,1.941,1.733,1.999,1.929,8256203,1542182000.00
2007-01-19 00:00:00,1.929,1.853,1.958,1.947,7297625,1406752000.00
2007-01-22 00:00:00,1.998,1.955,2.150,2.145,11884340,2418819000.00
2007-01-23 00:00:00,2.198,2.150,2.369,2.319,14876130,3371683000.00
2007-01-24 00:00:00,2.289,2.231,2.385,2.242,8338796,1933101000.00
2007-01-25 00:00:00,2.250,2.060,2.250,2.071,4027542,862080600.00
2007-01-26 00:00:00,2.045,1.942,2.168,2.144,5174429,1059338000.00
2007-01-29 00:00:00,2.198,2.190,2.399,2.279,8035091,1843580000.00
2007-01-30 00:00:00,2.300,2.150,2.320,2.178,4776394,1078991000.00
2007-01-31 00:00:00,2.181,1.943,2.219,1.947,5414337,1133843000.00
2007-02-01 00:00:00,1.971,1.847,1.997,1.960,5193636,1007278000.00
2007-02-02 00:00:00,1.985,1.810,1.994,1.840,3784903,715921000.00
2007-02-05 00:00:00,1.844,1.803,1.875,1.835,3670465,676375900.00
2007-02-06 00:00:00,1.870,1.855,2.027,2.019,8780791,1721318000.00
2007-02-07 00:00:00,2.018,1.870,2.031,1.924,5494248,1076029000.00
2007-02-08 00:00:00,1.943,1.902,2.161,2.129,9883013,1995819000.00
2007-02-09 00:00:00,2.111,2.012,2.126,2.071,5603392,1157823000.00
2007-02-12 00:00:00,2.083,2.048,2.172,2.148,5697897,1205831000.00
2007-02-13 00:00:00,2.185,2.152,2.234,2.182,5448382,1192977000.00
2007-02-14 00:00:00,2.176,2.125,2.215,2.185,4457425,972148500.00
2007-02-15 00:00:00,2.220,2.184,2.435,2.426,9684894,2252104000.00
2007-02-16 00:00:00,2.520,2.518,2.830,2.659,14695670,3981918000.00
2007-02-26 00:00:00,2.850,2.761,3.247,3.244,10637940,3152544000.00
2007-02-27 00:00:00,3.230,2.690,3.750,2.790,16524880,5471736000.00
2007-02-28 00:00:00,3.000,2.988,3.415,3.415,14923150,4735140000.00
2007-03-01 00:00:00,3.600,3.421,3.815,3.700,19397920,6997148000.00
2007-03-02 00:00:00,3.600,3.458,3.699,3.495,9094075,3249606000.00
2007-03-05 00:00:00,3.479,3.020,3.479,3.207,8062226,2604283000.00
2007-03-06 00:00:00,3.145,3.126,3.298,3.209,5830325,1889068000.00
2007-03-07 00:00:00,3.350,3.282,3.465,3.320,7691297,2583856000.00
2007-03-08 00:00:00,3.300,3.161,3.400,3.209,5408212,1766578000.00
2007-03-09 00:00:00,3.350,3.279,3.426,3.297,7900071,2645449000.00
2007-03-12 00:00:00,3.325,3.106,3.418,3.410,5588141,1818435000.00
2007-03-13 00:00:00,3.461,3.452,3.785,3.696,12976660,4729884000.00
2007-03-14 00:00:00,3.579,3.455,3.625,3.462,6133529,2181481000.00
2007-03-15 00:00:00,3.500,3.382,3.574,3.464,4009539,1393353000.00
2007-03-16 00:00:00,3.485,3.161,3.500,3.225,3890641,1293112000.00
2007-03-19 00:00:00,3.000,2.968,3.232,3.138,2983043,937200900.00
2007-03-20 00:00:00,3.150,3.077,3.210,3.137,2794727,876387800.00
2007-03-21 00:00:00,3.138,3.080,3.188,3.097,2148287,670646800.00
2007-03-22 00:00:00,3.136,3.106,3.428,3.267,8413705,2770887000.00
2007-03-23 00:00:00,3.333,3.332,3.547,3.453,9032020,3122863000.00
