Date,Open,Low,High,Close,Volume,Amount
2006-04-20 00:00:00,109.000,109.000,109.000,109.000,4,4000.00
2006-05-15 00:00:00,108.780,108.780,108.780,108.780,20,21000.00
2006-05-24 00:00:00,108.440,108.440,108.440,108.440,100,108000.00
2006-07-12 00:00:00,106.000,106.000,106.000,106.000,110,116000.00
2006-07-13 00:00:00,106.500,106.500,106.500,106.500,110,117000.00
2006-07-18 00:00:00,105.100,105.100,105.500,105.500,16,16000.00
2006-08-01 00:00:00,108.000,108.000,108.000,108.000,1,1000.00
2006-08-07 00:00:00,108.000,108.000,108.000,108.000,11,11000.00
2006-08-11 00:00:00,103.400,103.000,106.000,105.310,397,414000.00
2006-08-14 00:00:00,106.000,106.000,106.500,106.500,12,12000.00
2006-08-16 00:00:00,106.020,106.020,107.000,107.000,23,24000.00
2006-08-18 00:00:00,109.580,109.580,109.580,109.580,10,10000.00
2006-08-21 00:00:00,108.600,108.100,108.600,108.100,66,68000.00
2006-08-23 00:00:00,108.600,108.600,108.600,108.600,69,71000.00
2006-08-24 00:00:00,109.550,109.550,109.550,109.550,5,5000.00
2006-08-28 00:00:00,108.400,108.400,108.400,108.400,50,51000.00
2006-08-31 00:00:00,109.500,109.500,109.500,109.500,10,10000.00
2006-09-28 00:00:00,109.420,109.420,109.590,109.590,122,127000.00
2006-10-24 00:00:00,109.600,109.600,109.600,109.600,22,23000.00
2006-10-25 00:00:00,109.500,108.720,109.500,108.730,40,41000.00
2006-10-27 00:00:00,109.200,109.200,109.200,109.200,17,17000.00
2006-11-27 00:00:00,109.100,109.100,109.100,109.100,12,12540.00
2006-11-28 00:00:00,109.150,109.150,109.150,109.150,12,12546.00
2006-12-12 00:00:00,108.700,108.700,108.700,108.700,30,31230.00
2006-12-22 00:00:00,107.180,105.930,108.600,108.600,66,67656.00
2007-01-09 00:00:00,108.600,106.650,114.100,110.070,275,287491.00
2007-01-10 00:00:00,110.100,104.750,110.100,110.040,196,203601.00
2007-01-11 00:00:00,109.990,105.650,109.990,109.900,126,127438.00
2007-01-12 00:00:00,108.600,104.800,111.400,111.050,703,731301.00
2007-01-15 00:00:00,105.000,105.000,109.600,109.600,322,330694.00
2007-01-16 00:00:00,110.600,105.750,110.600,110.550,282,291988.00
2007-01-17 00:00:00,109.500,106.600,110.550,110.550,319,331562.00
2007-01-18 00:00:00,107.500,106.900,109.600,109.600,463,478134.00
2007-01-19 00:00:00,109.600,107.300,113.600,110.500,505,534214.00
2007-01-22 00:00:00,108.900,108.900,109.800,108.900,289,301436.00
2007-01-23 00:00:00,108.900,108.900,108.900,108.900,20,20860.00
2007-01-25 00:00:00,108.900,108.900,108.900,108.900,22,22946.00
2007-01-29 00:00:00,110.600,109.300,110.600,109.560,5,5248.00
2007-03-05 00:00:00,111.600,111.600,111.600,111.600,1,1070.00
2007-03-26 00:00:00,105.810,105.810,105.810,105.810,1,1012.00
2007-04-06 00:00:00,105.830,105.830,108.090,108.090,15,15291.00
2007-04-09 00:00:00,105.100,105.100,108.600,108.600,31,32133.00
2007-06-13 00:00:00,105.000,105.000,105.010,105.010,90,90364.00
2007-06-15 00:00:00,105.490,105.490,105.490,105.490,10,10089.00
2007-06-20 00:00:00,104.600,104.600,107.100,104.660,50,50025.00
2007-06-21 00:00:00,105.000,105.000,106.400,106.400,45,45208.00
2007-06-28 00:00:00,107.400,97.100,107.400,104.700,60,59656.00
2007-06-29 00:00:00,104.700,104.700,104.700,104.700,2,2002.00
2007-07-03 00:00:00,105.580,105.580,105.580,105.580,95,95931.00
2007-07-04 00:00:00,104.610,104.610,104.610,104.610,2,2000.00
2007-07-27 00:00:00,105.600,105.600,105.600,105.600,2,2020.00
2007-08-08 00:00:00,105.800,105.800,105.800,105.800,2,2024.00
2007-09-10 00:00:00,97.380,97.370,98.360,98.360,75,69628.00
2007-09-11 00:00:00,97.930,97.930,97.930,97.930,4,3733.00
2007-09-13 00:00:00,97.600,97.600,97.920,97.890,42,39182.00
2007-09-14 00:00:00,94.600,94.600,100.500,100.420,88,81878.00
2007-09-17 00:00:00,95.810,95.810,95.810,95.810,46,41957.00
2007-09-18 00:00:00,100.100,100.100,100.100,100.100,46,43930.00
2007-09-19 00:00:00,94.800,94.650,99.800,99.800,72,66205.00
2007-09-25 00:00:00,94.630,94.630,94.630,94.630,26,23408.00
2007-09-26 00:00:00,99.600,99.500,100.600,99.500,33,31608.00
2007-09-27 00:00:00,92.600,92.600,99.550,99.550,64,58564.00
2007-10-08 00:00:00,93.690,93.690,94.610,94.610,33,29409.00
2007-10-09 00:00:00,95.600,95.600,96.800,96.760,32,29492.00
2007-10-10 00:00:00,94.630,94.630,100.150,99.960,82,76491.00
2007-10-11 00:00:00,93.730,93.730,100.100,94.630,155,141984.00
2007-10-12 00:00:00,100.160,95.200,100.160,95.200,54,51553.00
2007-10-15 00:00:00,94.610,94.610,99.150,95.230,309,284380.00
2007-10-16 00:00:00,99.100,99.100,99.100,99.100,64,60480.00
2007-10-17 00:00:00,95.330,94.600,102.600,95.410,1462,1371501.00
2007-10-18 00:00:00,96.580,96.100,96.580,96.100,25,22899.00
2007-10-19 00:00:00,95.420,94.690,96.100,94.690,51,46365.00
2007-10-22 00:00:00,94.620,94.620,94.620,94.620,3,2701.00
2007-10-26 00:00:00,96.600,94.620,101.100,99.600,137,126629.00
2007-10-29 00:00:00,98.600,95.620,100.550,98.350,684,641082.00
2007-10-30 00:00:00,96.400,96.400,100.500,96.660,308,288464.00
2007-10-31 00:00:00,98.600,96.700,100.480,96.700,34,32524.00
2007-11-01 00:00:00,96.710,96.710,100.400,96.740,239,223974.00
2007-11-02 00:00:00,98.390,95.600,105.600,99.600,695,668101.00
2007-11-05 00:00:00,96.600,95.610,96.600,95.750,44,40104.00
2007-11-06 00:00:00,95.700,95.700,95.700,95.700,7,6377.00
2007-11-09 00:00:00,97.100,97.100,97.100,97.100,7,6475.00
2007-12-10 00:00:00,96.100,96.100,96.100,96.100,12,10980.00
2007-12-17 00:00:00,92.610,92.610,99.600,99.500,48,44210.00
2007-12-19 00:00:00,95.610,95.610,100.800,100.750,35,33034.00
2007-12-27 00:00:00,95.900,93.930,100.800,96.600,91,83999.00
2008-01-03 00:00:00,95.620,95.620,97.600,97.600,30,27702.00
2008-01-07 00:00:00,93.110,93.110,106.600,99.750,277,263009.00
2008-01-08 00:00:00,98.100,97.710,102.400,99.700,307,293596.00
2008-01-09 00:00:00,99.000,98.210,101.090,99.680,125,118700.00
2008-01-10 00:00:00,97.600,97.130,102.100,101.660,125,118882.00
2008-01-11 00:00:00,99.150,98.800,99.620,99.620,7,6613.00
2008-01-14 00:00:00,98.110,98.110,103.600,102.100,985,954966.00
2008-01-15 00:00:00,100.700,100.120,111.600,103.650,4861,4899945.00
2008-01-16 00:00:00,104.180,101.610,112.600,105.200,1643,1671134.00
2008-01-17 00:00:00,104.600,94.110,114.600,98.810,1231,1256289.00
2008-01-18 00:00:00,102.100,102.100,102.100,102.100,51,49725.00
2008-01-24 00:00:00,97.550,97.550,101.050,101.050,14,13352.00
2008-01-25 00:00:00,99.600,99.600,99.600,99.600,16,15200.00
2008-01-29 00:00:00,97.480,97.480,100.360,100.360,12,11376.00
2008-01-30 00:00:00,100.100,100.100,100.100,100.100,8,7640.00
2008-01-31 00:00:00,100.100,100.100,100.100,100.100,5,4775.00
2008-02-01 00:00:00,99.370,99.370,99.370,99.370,10,9477.00
2008-02-18 00:00:00,100.360,100.360,100.360,100.360,6,5745.00
2008-02-20 00:00:00,98.600,98.600,100.360,100.360,54,50812.00
2008-02-21 00:00:00,100.090,98.750,100.090,100.050,56,53447.00
2008-02-25 00:00:00,100.100,100.100,100.100,100.100,1,955.00
2008-02-27 00:00:00,98.620,97.720,100.090,100.090,29,27109.00
2008-02-29 00:00:00,99.600,99.600,99.600,99.600,14,13300.00
2008-03-03 00:00:00,100.190,100.190,100.200,100.200,10,9559.00
2008-03-07 00:00:00,100.200,100.200,100.200,100.200,5,4780.00
2008-03-12 00:00:00,100.260,99.100,100.260,99.250,9,8589.00
2008-03-13 00:00:00,99.210,99.210,99.210,99.210,1,946.00
2008-03-14 00:00:00,100.200,100.200,100.200,100.200,4,3824.00
2008-03-19 00:00:00,100.140,100.140,100.600,100.600,11,10535.00
2008-03-25 00:00:00,101.000,101.000,101.100,101.090,33,31842.00
2008-03-26 00:00:00,100.600,100.600,100.600,100.600,2,1920.00
2008-03-27 00:00:00,101.350,101.350,101.450,101.450,43,41616.00
2008-03-28 00:00:00,102.600,102.600,102.600,102.600,3,2940.00
2008-05-08 00:00:00,104.100,104.100,104.100,104.100,1,995.00
2008-05-23 00:00:00,104.600,104.600,104.600,104.600,1,1000.00
2008-05-29 00:00:00,103.600,95.800,103.600,103.500,122,117905.00
2008-05-30 00:00:00,99.800,99.800,106.490,100.820,158,154825.00
2008-06-02 00:00:00,100.480,100.480,101.590,101.590,28,26979.00
2008-06-04 00:00:00,101.400,101.400,101.400,101.400,3,2904.00
2008-06-13 00:00:00,100.810,100.810,100.810,100.810,2,1924.00
2008-06-19 00:00:00,100.810,100.810,100.810,100.810,10,9621.00
2008-06-23 00:00:00,100.810,100.610,100.810,100.610,46,44185.00
2008-07-01 00:00:00,97.850,97.850,101.390,101.390,18,17104.00
2008-07-04 00:00:00,101.390,101.200,101.390,101.200,20,19339.00
2008-07-08 00:00:00,98.200,98.200,101.490,101.400,42,40142.00
2008-07-16 00:00:00,101.500,101.500,101.500,101.500,7,6783.00
2008-07-17 00:00:00,100.610,100.610,101.500,101.490,19,18321.00
2008-07-18 00:00:00,100.610,100.610,101.100,101.100,20,19251.00
2008-07-21 00:00:00,100.610,100.610,101.500,101.500,40,38493.00
2008-07-24 00:00:00,101.500,101.200,101.500,101.200,30,29025.00
2008-07-25 00:00:00,100.610,100.610,100.610,100.610,1,960.00
2008-08-05 00:00:00,100.610,100.610,100.610,100.610,5,4800.00
2008-08-06 00:00:00,101.700,101.300,101.700,101.300,8,7740.00
2008-08-08 00:00:00,101.300,101.300,101.700,101.700,5,4839.00
2008-08-11 00:00:00,101.700,101.700,101.700,101.700,7,6797.00
2008-08-12 00:00:00,100.910,100.910,100.910,100.910,2,1926.00
2008-08-13 00:00:00,101.700,101.700,101.700,101.700,2,1942.00
2008-08-15 00:00:00,98.100,97.400,98.100,98.100,59,55121.00
2008-08-18 00:00:00,96.520,96.520,97.600,96.700,60,55373.00
2008-08-19 00:00:00,95.700,95.700,95.700,95.700,2,1822.00
2008-08-20 00:00:00,96.990,95.720,96.990,96.500,18,16500.00
2008-08-21 00:00:00,94.600,94.600,96.980,96.980,25,22999.00
2008-08-27 00:00:00,96.550,95.710,96.550,96.120,25,22947.00
2008-08-28 00:00:00,96.100,96.100,96.100,96.100,2,1830.00
2008-08-29 00:00:00,95.920,95.910,96.590,96.590,30,27483.00
2008-09-01 00:00:00,96.590,96.100,96.590,96.100,11,10114.00
2008-09-02 00:00:00,96.900,96.900,96.900,96.900,7,6461.00
2008-09-05 00:00:00,97.800,97.800,97.800,97.800,20,18640.00
2008-09-08 00:00:00,98.600,98.600,108.600,98.600,130,126098.00
2008-09-16 00:00:00,98.100,98.100,100.980,100.950,27,25960.00
2008-09-18 00:00:00,98.610,98.610,100.800,99.020,22,20798.00
2008-09-19 00:00:00,100.080,100.080,100.090,100.090,23,21962.00
2008-09-26 00:00:00,99.800,99.800,99.800,99.800,2,1904.00
2008-10-08 00:00:00,101.100,101.100,104.400,104.400,65,63449.00
2008-10-09 00:00:00,104.600,104.600,104.600,104.600,40,40000.00
2008-10-10 00:00:00,105.600,105.600,105.600,105.600,12,12120.00
2008-10-13 00:00:00,108.800,105.610,108.800,105.610,43,44072.00
2008-10-14 00:00:00,105.610,105.610,105.610,105.610,7,7070.00
2008-10-16 00:00:00,105.600,105.600,105.600,105.600,2,2020.00
2008-10-22 00:00:00,106.100,106.100,106.100,106.100,45,45675.00
2008-11-06 00:00:00,102.110,102.110,102.600,102.600,3,2935.00
2008-11-10 00:00:00,103.600,103.600,103.600,103.600,1,990.00
2008-11-20 00:00:00,103.580,103.580,103.580,103.580,2,1979.00
2008-12-03 00:00:00,104.600,104.600,104.600,104.600,1,1000.00
2008-12-23 00:00:00,107.100,107.100,107.100,107.100,18,18450.00
2009-01-19 00:00:00,108.800,108.800,108.800,108.800,1,1042.00
2009-01-21 00:00:00,109.600,109.600,109.600,109.600,22,23100.00
2009-02-13 00:00:00,108.600,108.600,108.600,108.600,85,88400.00
2009-02-16 00:00:00,108.600,108.600,108.600,108.600,10,10400.00
2009-05-21 00:00:00,106.600,106.600,106.600,106.600,100,102000.00
2009-07-16 00:00:00,104.600,104.600,104.600,104.600,1,1000.00
2009-08-05 00:00:00,105.100,105.100,105.100,105.100,1,1005.00
2009-08-17 00:00:00,105.480,105.480,105.480,105.480,5,5044.00
2009-08-20 00:00:00,105.480,64.650,105.480,105.470,3,2618.00
2009-08-27 00:00:00,96.610,96.610,102.600,102.600,2,1900.00
2009-09-25 00:00:00,101.100,101.100,101.100,101.100,24,23160.00
2009-10-19 00:00:00,102.100,102.100,102.100,102.100,6,5850.00
2009-10-28 00:00:00,102.100,102.100,102.100,102.100,5,4875.00
2010-01-05 00:00:00,102.600,102.600,102.600,102.600,20,19600.00
2010-01-08 00:00:00,102.600,102.600,102.600,102.600,10,9800.00
2010-01-12 00:00:00,102.600,102.600,102.600,102.600,20,19600.00
2010-03-10 00:00:00,103.100,103.100,103.100,103.100,1,985.00
2010-03-19 00:00:00,103.100,103.100,103.100,103.100,7,6895.00
2010-04-20 00:00:00,103.180,103.180,103.180,103.180,43,42389.00
2010-05-07 00:00:00,103.380,103.380,103.380,103.380,76,75072.00
2010-05-10 00:00:00,103.380,103.380,103.380,103.380,101,99767.00
2010-05-18 00:00:00,103.380,103.380,103.380,103.380,5,4939.00
2010-05-31 00:00:00,107.180,107.180,107.180,107.180,1,1025.00
2010-06-02 00:00:00,103.600,103.600,103.600,103.600,1,990.00
2010-06-03 00:00:00,109.600,109.600,109.600,109.600,1,1050.00
2010-06-07 00:00:00,103.500,103.390,110.600,103.740,83,84730.00
2010-06-08 00:00:00,103.610,103.610,103.610,103.610,1,990.00
2010-07-06 00:00:00,104.590,104.590,104.600,104.600,571,570999.00
