Date,Open,Low,High,Close,Volume,Amount
1994-02-17 00:00:00,7.098,6.955,7.111,7.033,3523,2114000.00
1994-02-18 00:00:00,6.981,6.942,7.137,7.007,2600,1560000.00
1994-02-21 00:00:00,6.968,6.851,6.994,6.890,2987,1762000.00
1994-02-22 00:00:00,6.825,6.773,7.137,7.007,3832,2293000.00
1994-02-23 00:00:00,7.007,6.851,7.007,6.890,1975,1168000.00
1994-02-24 00:00:00,6.903,6.786,7.150,6.968,7543,4494000.00
1994-02-25 00:00:00,7.085,6.890,7.150,7.059,10305,6187000.00
1994-02-28 00:00:00,7.020,6.773,7.020,6.955,7243,4274000.00
1994-03-01 00:00:00,6.825,6.708,6.955,6.786,3931,2291000.00
1994-03-02 00:00:00,6.747,6.500,6.760,6.630,4509,2570000.00
1994-03-03 00:00:00,6.604,6.370,6.604,6.500,4749,2639000.00
1994-03-04 00:00:00,6.383,6.240,6.435,6.409,5035,2755000.00
1994-03-07 00:00:00,6.357,6.227,6.357,6.227,643,348000.00
1994-03-08 00:00:00,6.240,5.954,6.240,6.006,4413,2317000.00
1994-03-09 00:00:00,5.980,5.850,6.331,6.110,10777,5667000.00
1994-03-10 00:00:00,6.110,5.876,6.370,6.110,10404,5466000.00
1994-03-11 00:00:00,6.864,6.110,7.020,6.370,15844,8776000.00
1994-03-14 00:00:00,6.760,6.461,7.254,7.254,32404,18901000.00
1994-03-15 00:00:00,7.293,6.760,7.410,6.864,27736,16758000.00
1994-03-16 00:00:00,6.760,6.630,6.968,6.968,12598,7327000.00
1994-03-17 00:00:00,7.137,6.630,7.150,6.682,11398,6705000.00
1994-03-18 00:00:00,6.630,6.305,6.682,6.604,7270,4064000.00
1994-03-21 00:00:00,6.370,6.110,6.435,6.227,4766,2580000.00
1994-03-22 00:00:00,6.136,6.071,6.240,6.240,3369,1798000.00
1994-03-23 00:00:00,6.240,6.110,6.409,6.136,6439,3481000.00
1994-03-24 00:00:00,6.370,6.045,6.370,6.110,4426,2356000.00
1994-03-25 00:00:00,6.084,6.045,6.136,6.110,4440,2344000.00
1994-03-28 00:00:00,6.045,5.811,6.136,6.071,16527,8638000.00
1994-03-29 00:00:00,6.084,5.980,6.214,6.110,9956,5254000.00
1994-03-30 00:00:00,6.136,5.902,6.136,5.967,5894,3072000.00
1994-03-31 00:00:00,5.980,5.837,5.980,5.915,5790,2984000.00
1994-04-01 00:00:00,5.915,5.850,5.954,5.915,3877,1987000.00
1994-04-04 00:00:00,5.850,5.720,5.850,5.785,5208,2631000.00
1994-04-05 00:00:00,5.720,5.460,5.772,5.720,6662,3311000.00
1994-04-06 00:00:00,5.668,5.525,5.694,5.564,3108,1524000.00
1994-04-07 00:00:00,5.538,5.499,5.837,5.733,5838,2877000.00
1994-04-08 00:00:00,5.733,5.733,5.733,5.733,0,0.00
1994-04-11 00:00:00,5.603,5.499,5.694,5.551,2357,1151000.00
1994-04-12 00:00:00,5.551,5.551,5.551,5.551,0,0.00
1994-04-13 00:00:00,5.551,5.408,5.720,5.408,3660,1782000.00
1994-04-14 00:00:00,5.382,4.966,5.460,5.148,3391,1571000.00
1994-04-15 00:00:00,5.096,4.264,5.135,4.927,6395,2703000.00
1994-04-18 00:00:00,4.784,4.433,4.784,4.485,3221,1320000.00
1994-04-19 00:00:00,4.420,4.303,4.550,4.420,5167,2054000.00
1994-04-20 00:00:00,4.290,3.874,4.355,4.017,4545,1681000.00
1994-04-21 00:00:00,3.978,3.978,5.044,4.797,11833,4598000.00
1994-04-22 00:00:00,4.745,4.394,4.927,4.797,29551,12563000.00
1994-04-25 00:00:00,4.667,4.485,4.732,4.550,4181,1726000.00
1994-04-26 00:00:00,4.550,4.524,4.667,4.667,4548,1877000.00
1994-04-27 00:00:00,4.693,4.563,4.927,4.927,12764,5422000.00
1994-04-28 00:00:00,5.005,4.927,5.525,5.330,49142,22909000.00
1994-04-29 00:00:00,5.200,4.875,5.681,4.875,51642,24247000.00
1994-05-03 00:00:00,4.875,4.875,5.304,5.161,12927,5849000.00
1994-05-04 00:00:00,5.265,5.070,5.265,5.135,6792,3111000.00
1994-05-05 00:00:00,5.070,4.628,5.070,4.797,7082,3055000.00
1994-05-06 00:00:00,4.797,4.654,4.875,4.875,3578,1524000.00
1994-05-09 00:00:00,4.895,4.804,4.973,4.882,2730,1130000.00
1994-05-10 00:00:00,4.869,4.843,4.999,4.947,3627,1523000.00
1994-05-11 00:00:00,5.025,4.856,5.116,4.986,5796,2465000.00
1994-05-12 00:00:00,4.869,4.817,4.921,4.895,2901,1207000.00
1994-05-13 00:00:00,4.817,4.700,4.895,4.895,4902,2008000.00
1994-05-16 00:00:00,4.960,4.869,5.038,4.973,4666,1977000.00
1994-05-17 00:00:00,4.999,4.921,5.103,5.051,6168,2643000.00
1994-05-18 00:00:00,5.051,4.921,5.090,4.999,3292,1401000.00
1994-05-19 00:00:00,4.973,4.830,4.973,4.960,2338,980000.00
1994-05-20 00:00:00,4.960,4.869,5.038,4.973,6128,2592000.00
1994-05-23 00:00:00,4.986,4.869,5.012,4.986,2077,876000.00
1994-05-24 00:00:00,4.960,4.895,4.973,4.960,1294,545000.00
1994-05-25 00:00:00,4.960,4.856,4.960,4.869,1164,485000.00
1994-05-26 00:00:00,4.869,4.674,4.869,4.674,2293,933000.00
1994-05-27 00:00:00,4.674,4.635,4.869,4.869,3117,1254000.00
1994-05-30 00:00:00,4.778,4.596,4.778,4.635,1552,621000.00
1994-05-31 00:00:00,4.596,4.557,4.765,4.765,2660,1057000.00
1994-06-01 00:00:00,4.791,4.609,4.895,4.726,11519,4730000.00
1994-06-02 00:00:00,4.700,4.635,4.778,4.700,2716,1093000.00
1994-06-03 00:00:00,4.700,4.635,4.739,4.635,2889,1160000.00
1994-06-06 00:00:00,4.661,4.453,4.674,4.596,2938,1143459000.00
1994-06-07 00:00:00,4.583,4.401,4.609,4.453,1457,560000.00
1994-06-08 00:00:00,4.414,4.310,4.531,4.531,2278,866000.00
1994-06-09 00:00:00,4.505,4.336,4.557,4.388,1746,689000.00
1994-06-10 00:00:00,4.362,4.128,4.375,4.375,2770,1028000.00
1994-06-13 00:00:00,4.245,4.076,4.258,4.115,1717,618000.00
1994-06-14 00:00:00,4.115,4.011,4.284,4.128,2090,745000.00
1994-06-15 00:00:00,4.115,4.063,4.206,4.141,1966,707000.00
1994-06-16 00:00:00,4.141,4.076,4.206,4.206,2317,835000.00
1994-06-17 00:00:00,4.206,4.193,4.453,4.427,7873,2932000.00
1994-06-20 00:00:00,4.427,4.089,4.427,4.180,4602,1714000.00
1994-06-21 00:00:00,4.102,4.076,4.180,4.128,1639,588000.00
1994-06-22 00:00:00,4.141,4.102,4.245,4.219,1576,572000.00
1994-06-23 00:00:00,4.206,4.089,4.206,4.115,797,286000.00
1994-06-24 00:00:00,4.089,3.998,4.102,4.089,2117,745000.00
1994-06-27 00:00:00,3.998,3.855,3.998,3.868,1139,390000.00
1994-06-28 00:00:00,3.868,3.777,3.920,3.803,1474,496000.00
1994-06-29 00:00:00,3.816,3.699,3.842,3.751,1101,365000.00
1994-06-30 00:00:00,3.712,3.569,3.725,3.673,1266,407000.00
1994-07-01 00:00:00,3.660,3.582,3.712,3.621,1256,402000.00
1994-07-04 00:00:00,3.556,3.387,3.556,3.426,2066,633000.00
1994-07-05 00:00:00,3.426,3.426,3.530,3.530,1463,451000.00
1994-07-06 00:00:00,3.530,3.426,3.621,3.478,6233,1955000.00
1994-07-07 00:00:00,3.465,3.387,3.491,3.465,2184,669000.00
1994-07-08 00:00:00,3.478,3.413,3.556,3.556,1254,387000.00
1994-07-11 00:00:00,3.556,3.374,3.556,3.439,5332,1617000.00
1994-07-12 00:00:00,3.426,3.387,3.452,3.413,1909,581000.00
1994-07-13 00:00:00,3.413,3.400,3.478,3.465,1100,336000.00
1994-07-14 00:00:00,3.465,3.335,3.465,3.413,2257,685000.00
1994-07-15 00:00:00,3.400,3.153,3.400,3.153,2774,813000.00
1994-07-18 00:00:00,3.101,2.971,3.101,3.101,1886,515000.00
1994-07-19 00:00:00,3.075,2.919,3.101,3.010,1614,440000.00
1994-07-20 00:00:00,3.010,2.958,3.036,2.984,729,198000.00
1994-07-21 00:00:00,2.971,2.841,2.971,2.867,1538,405000.00
1994-07-22 00:00:00,2.841,2.737,2.893,2.763,1795,462000.00
1994-07-25 00:00:00,2.763,2.659,2.867,2.867,3743,955000.00
1994-07-26 00:00:00,2.880,2.815,3.101,3.075,7461,1998000.00
1994-07-27 00:00:00,3.075,2.893,3.348,2.932,54992,15944000.00
1994-07-28 00:00:00,2.867,2.516,2.984,2.555,14482,3665000.00
1994-07-29 00:00:00,2.425,2.334,2.555,2.555,9439,2159000.00
1994-08-01 00:00:00,2.945,2.945,3.881,3.868,52065,15525000.00
1994-08-02 00:00:00,3.907,3.387,4.258,3.595,70992,24159000.00
1994-08-03 00:00:00,3.491,3.491,4.648,4.427,59176,20333000.00
1994-08-04 00:00:00,4.791,4.271,5.155,4.843,138624,56276000.00
1994-08-05 00:00:00,4.947,4.869,6.351,6.351,245051,118301000.00
1994-08-08 00:00:00,6.611,5.844,7.209,6.715,190785,105016000.00
1994-08-09 00:00:00,6.637,5.805,6.650,6.078,107285,55730000.00
1994-08-10 00:00:00,6.013,5.740,7.378,7.170,129227,70284000.00
1994-08-11 00:00:00,7.391,6.351,7.495,6.611,162395,96000000.00
1994-08-12 00:00:00,6.221,6.221,7.001,6.481,37737,20740000.00
1994-08-15 00:00:00,5.961,5.766,6.273,6.026,39232,19731000.00
1994-08-16 00:00:00,6.221,6.104,6.741,6.286,29964,15903000.00
1994-08-17 00:00:00,6.351,6.156,6.442,6.390,47064,24722000.00
1994-08-18 00:00:00,6.390,6.364,7.261,6.780,230884,133304000.00
1994-08-19 00:00:00,6.806,6.156,6.910,6.351,74641,40481000.00
1994-08-22 00:00:00,5.961,5.857,6.221,6.143,28436,14411000.00
1994-08-23 00:00:00,6.169,5.987,6.416,6.416,26937,14004000.00
1994-08-24 00:00:00,6.481,6.195,6.520,6.325,22994,12201000.00
1994-08-25 00:00:00,6.156,6.117,6.442,6.364,18063,9481000.00
1994-08-26 00:00:00,6.377,5.974,6.598,6.052,46210,24197000.00
1994-08-29 00:00:00,6.221,6.013,6.221,6.039,12826,6529000.00
1994-08-30 00:00:00,6.078,6.065,6.546,6.377,35803,18767000.00
1994-08-31 00:00:00,6.481,6.299,6.897,6.741,134766,75065000.00
1994-09-01 00:00:00,7.001,6.455,7.131,6.715,85916,49214000.00
1994-09-02 00:00:00,6.676,6.624,6.871,6.871,37593,20985000.00
1994-09-05 00:00:00,7.261,7.053,8.236,8.041,200001,125761000.00
1994-09-06 00:00:00,8.327,7.781,8.613,8.301,158600,106669000.00
1994-09-07 00:00:00,8.171,7.781,8.820,8.028,177012,122278000.00
1994-09-08 00:00:00,8.184,7.846,8.405,8.171,72638,48127000.00
1994-09-09 00:00:00,8.171,7.846,8.301,8.093,67317,44357000.00
1994-09-12 00:00:00,8.587,8.587,10.082,9.991,437094,340709000.00
1994-09-13 00:00:00,10.524,10.186,11.161,10.537,329835,285070000.00
1994-09-14 00:00:00,10.511,8.951,10.537,9.406,153185,120277000.00
1994-09-15 00:00:00,9.666,8.561,9.666,9.197,78750,57974000.00
1994-09-16 00:00:00,9.185,8.587,9.276,8.964,58435,42752000.00
1994-09-19 00:00:00,8.561,8.327,8.820,8.431,38300,26946000.00
1994-09-20 00:00:00,8.431,8.236,8.548,8.431,34928,23988000.00
1994-09-21 00:00:00,8.587,8.561,9.250,9.237,103512,75750000.00
1994-09-22 00:00:00,9.419,8.665,10.004,8.820,253184,197100000.00
1994-09-23 00:00:00,8.756,8.301,8.925,8.379,94685,66254000.00
1994-09-26 00:00:00,8.171,8.041,8.652,8.561,50567,34705000.00
1994-09-27 00:00:00,8.561,8.171,8.561,8.184,26417,18176000.00
1994-09-28 00:00:00,8.327,8.327,8.782,8.717,49929,35083000.00
1994-09-29 00:00:00,8.717,7.495,8.794,7.872,44080,29546000.00
1994-09-30 00:00:00,7.521,7.014,7.768,7.209,54183,33062000.00
1994-10-05 00:00:00,6.858,5.714,6.962,6.091,50439,26562000.00
1994-10-06 00:00:00,6.325,5.454,6.481,5.740,43342,22511000.00
1994-10-07 00:00:00,5.441,4.479,8.548,6.468,91297,42585000.00
1994-10-10 00:00:00,5.948,5.701,6.728,6.182,99956,53104000.00
1994-10-11 00:00:00,6.351,6.221,6.598,6.351,38774,20631000.00
1994-10-12 00:00:00,6.468,6.234,6.572,6.351,25675,13813000.00
1994-10-13 00:00:00,6.221,5.337,6.312,5.467,50083,24264000.00
1994-10-14 00:00:00,5.077,4.947,5.870,5.766,51760,24032000.00
1994-10-17 00:00:00,5.155,5.155,5.493,5.285,19924,9034000.00
1994-10-18 00:00:00,5.441,5.311,5.519,5.376,10027,4582000.00
1994-10-19 00:00:00,5.415,5.389,5.701,5.649,17889,8390000.00
1994-10-20 00:00:00,5.831,5.831,6.806,6.767,109722,57607000.00
1994-10-21 00:00:00,7.066,6.481,7.378,7.001,177552,103555000.00
1994-10-24 00:00:00,7.391,7.287,7.950,7.950,150091,94462000.00
1994-10-25 00:00:00,8.041,7.105,8.080,7.326,106640,67019000.00
1994-10-26 00:00:00,7.105,6.611,7.235,6.741,79239,45073000.00
1994-10-27 00:00:00,6.806,6.676,7.040,6.975,33536,19053000.00
