Date,Open,Low,High,Close,Volume,Amount
2002-05-21 00:00:00,4.630,4.540,4.650,4.590,145769,66893000.00
2002-05-22 00:00:00,4.600,4.490,4.600,4.500,75510,34165000.00
2002-05-23 00:00:00,4.520,4.470,4.570,4.490,78410,35338000.00
2002-05-24 00:00:00,4.490,4.330,4.500,4.390,96478,42390000.00
2002-05-27 00:00:00,4.410,4.390,4.450,4.440,35447,15656000.00
2002-05-28 00:00:00,4.450,4.430,4.490,4.460,23076,10295000.00
2002-05-29 00:00:00,4.460,4.310,4.460,4.330,109199,47379000.00
2002-05-30 00:00:00,4.330,4.280,4.370,4.350,65963,28566000.00
2002-05-31 00:00:00,4.360,4.330,4.380,4.350,36372,15840000.00
2002-06-03 00:00:00,4.330,4.250,4.330,4.270,55838,23855000.00
2002-06-04 00:00:00,4.260,4.190,4.300,4.270,70796,30027000.00
2002-06-05 00:00:00,4.250,4.200,4.260,4.220,34290,14464020.00
2002-06-07 00:00:00,4.400,4.320,4.500,4.450,364905,161498000.00
2002-06-10 00:00:00,4.420,4.350,4.440,4.380,73335,32158000.00
2002-06-11 00:00:00,4.380,4.360,4.450,4.400,48547,21405000.00
2002-06-12 00:00:00,4.400,4.360,4.410,4.380,39447,17271000.00
2002-06-13 00:00:00,4.380,4.340,4.410,4.340,37026,16178000.00
2002-06-14 00:00:00,4.330,4.280,4.340,4.290,49832,21466000.00
2002-06-17 00:00:00,4.260,4.240,4.310,4.310,32346,13854000.00
2002-06-18 00:00:00,4.290,4.290,4.380,4.360,47439,20636000.00
2002-06-19 00:00:00,4.350,4.300,4.360,4.310,23824,10288980.00
2002-06-20 00:00:00,4.320,4.320,4.390,4.330,37819,16489000.00
2002-06-21 00:00:00,4.350,4.340,4.500,4.470,187514,83572000.00
2002-06-24 00:00:00,4.920,4.810,4.920,4.920,1066367,523733000.00
2002-06-25 00:00:00,5.180,5.050,5.410,5.410,1637192,878919000.00
2002-06-26 00:00:00,5.300,5.200,5.540,5.380,1444768,775754000.00
2002-06-27 00:00:00,5.300,5.290,5.920,5.780,1342732,752472000.00
2002-06-28 00:00:00,5.700,5.500,5.810,5.660,1193363,674923000.00
2002-07-01 00:00:00,5.640,5.510,5.850,5.600,547833,309440000.00
2002-07-02 00:00:00,5.560,5.520,5.700,5.620,258430,145117000.00
2002-07-03 00:00:00,5.630,5.560,5.680,5.590,195551,109676000.00
2002-07-04 00:00:00,5.610,5.450,5.640,5.480,269765,149374000.00
2002-07-05 00:00:00,5.460,5.400,5.540,5.520,230949,126207000.00
2002-07-08 00:00:00,5.510,5.450,5.590,5.490,126227,69632000.00
2002-07-09 00:00:00,5.500,5.470,5.730,5.590,371664,208907000.00
2002-07-10 00:00:00,5.580,5.560,5.740,5.620,482235,272696000.00
2002-07-11 00:00:00,5.630,5.500,5.680,5.510,254467,142169000.00
2002-07-12 00:00:00,5.480,5.400,5.540,5.430,204781,111587000.00
2002-07-15 00:00:00,5.420,5.350,5.460,5.370,120378,64876000.00
2002-07-16 00:00:00,5.370,5.300,5.490,5.390,107558,58196000.00
2002-07-17 00:00:00,5.390,5.340,5.470,5.460,77043,41471000.00
2002-07-18 00:00:00,5.460,5.400,5.490,5.410,77823,42365000.00
2002-07-19 00:00:00,5.420,5.380,5.450,5.420,64519,34866000.00
2002-07-22 00:00:00,5.400,5.220,5.420,5.250,159519,84631000.00
2002-07-24 00:00:00,5.250,5.170,5.280,5.180,95448,49633000.00
2002-07-25 00:00:00,5.200,5.110,5.250,5.130,80024,41256000.00
2002-07-26 00:00:00,5.130,5.110,5.240,5.140,98550,50950000.00
2002-07-29 00:00:00,5.120,5.120,5.240,5.240,72788,37780000.00
2002-07-30 00:00:00,5.240,5.180,5.260,5.200,56395,29399000.00
2002-07-31 00:00:00,5.200,5.130,5.260,5.140,50805,26354000.00
2002-08-01 00:00:00,5.120,5.100,5.190,5.150,39031,20059000.00
2002-08-02 00:00:00,5.170,5.130,5.210,5.190,38081,19745000.00
2002-08-05 00:00:00,5.190,5.140,5.200,5.140,19940,10276000.00
2002-08-06 00:00:00,5.130,5.110,5.500,5.330,243524,130721000.00
2002-08-07 00:00:00,5.330,5.250,5.330,5.270,54436,28753000.00
2002-08-08 00:00:00,5.300,5.250,5.370,5.270,56338,29882000.00
2002-08-09 00:00:00,5.270,5.200,5.280,5.220,47735,24989000.00
2002-08-12 00:00:00,5.200,5.150,5.200,5.170,36311,18796000.00
2002-08-13 00:00:00,5.180,5.180,5.280,5.200,21681,11308000.00
2002-08-14 00:00:00,5.200,5.200,5.280,5.260,25702,13474000.00
2002-08-15 00:00:00,5.270,5.230,5.320,5.250,42756,22584000.00
2002-08-16 00:00:00,5.230,5.180,5.470,5.360,208947,112449000.00
2002-08-19 00:00:00,5.370,5.310,5.430,5.370,75721,40734000.00
2002-08-20 00:00:00,5.370,5.370,5.520,5.480,297878,163296000.00
2002-08-21 00:00:00,5.500,5.410,5.550,5.460,188304,103154000.00
2002-08-22 00:00:00,5.450,5.380,5.500,5.430,153362,83330000.00
2002-08-23 00:00:00,5.430,5.410,5.470,5.440,54314,29523000.00
2002-08-26 00:00:00,5.430,5.350,5.430,5.360,71549,38506000.00
2002-08-27 00:00:00,5.350,5.310,5.400,5.360,75726,40454000.00
2002-08-28 00:00:00,5.360,5.330,5.390,5.360,29410,15773000.00
2002-08-29 00:00:00,5.360,5.320,5.380,5.340,30472,16277000.00
2002-08-30 00:00:00,5.340,5.320,5.380,5.340,17786,9496000.00
2002-09-02 00:00:00,5.320,5.280,5.340,5.290,47299,25069000.00
2002-09-03 00:00:00,5.290,5.290,5.360,5.310,26799,14243000.00
2002-09-04 00:00:00,5.300,5.280,5.330,5.290,24064,12724000.00
2002-09-05 00:00:00,5.280,5.180,5.290,5.200,91449,47564000.00
2002-09-06 00:00:00,5.200,5.040,5.210,5.050,175218,89747000.00
2002-09-09 00:00:00,5.010,4.880,5.050,4.920,113885,56437000.00
2002-09-10 00:00:00,4.900,4.890,4.960,4.930,58234,28667000.00
2002-09-11 00:00:00,4.920,4.830,5.010,4.980,73931,36360000.00
2002-09-12 00:00:00,4.980,4.910,5.000,4.950,30844,15273000.00
2002-09-13 00:00:00,4.950,4.910,4.980,4.930,14661,7245000.00
2002-09-16 00:00:00,4.920,4.820,4.920,4.830,39579,19192000.00
2002-09-17 00:00:00,4.850,4.800,4.910,4.870,45352,21992000.00
2002-09-18 00:00:00,4.870,4.820,4.870,4.840,17394,8425000.00
2002-09-19 00:00:00,4.840,4.780,5.090,5.020,126146,62613000.00
2002-09-20 00:00:00,5.000,4.900,5.020,4.920,46444,23018000.00
2002-09-23 00:00:00,4.900,4.890,4.980,4.940,21773,10767000.00
2002-09-24 00:00:00,4.950,4.930,5.000,4.970,32242,16017000.00
2002-09-25 00:00:00,4.970,4.940,5.020,4.950,21529,10715000.00
2002-09-26 00:00:00,4.950,4.900,4.980,4.920,27567,13580000.00
2002-09-27 00:00:00,4.900,4.850,4.940,4.880,29103,14231000.00
2002-10-08 00:00:00,4.870,4.800,4.880,4.860,17761,8596000.00
2002-10-09 00:00:00,4.850,4.630,4.850,4.650,56897,26708000.00
2002-10-10 00:00:00,4.600,4.590,4.680,4.590,28624,13241000.00
2002-10-11 00:00:00,4.600,4.580,4.670,4.590,31217,14403000.00
2002-10-14 00:00:00,4.560,4.520,4.660,4.640,31533,14451000.00
2002-10-15 00:00:00,4.610,4.590,4.660,4.630,23790,11019000.00
2002-10-16 00:00:00,4.630,4.630,4.760,4.650,36296,17037000.00
2002-10-17 00:00:00,4.660,4.570,4.680,4.590,23347,10758000.00
2002-10-18 00:00:00,4.550,4.550,4.660,4.620,21673,9982000.00
2002-10-21 00:00:00,4.610,4.590,4.690,4.680,20145,9373000.00
2002-10-22 00:00:00,4.680,4.680,4.750,4.720,45102,21294000.00
2002-10-23 00:00:00,4.720,4.690,4.750,4.740,24275,11464000.00
2002-10-24 00:00:00,4.720,4.660,4.740,4.670,28527,13365000.00
2002-10-25 00:00:00,4.650,4.610,4.710,4.630,27346,12760000.00
2002-10-28 00:00:00,4.610,4.570,4.660,4.590,28245,12987000.00
2002-10-29 00:00:00,4.600,4.490,4.630,4.590,52329,23775000.00
2002-10-30 00:00:00,4.600,4.520,4.630,4.600,25014,11469000.00
2002-10-31 00:00:00,4.600,4.560,4.670,4.610,22963,10624000.00
2002-11-01 00:00:00,4.600,4.590,4.800,4.710,83992,39487000.00
2002-11-04 00:00:00,4.710,4.700,4.790,4.780,61766,29336000.00
2002-11-05 00:00:00,4.790,4.760,4.890,4.830,112045,54099000.00
2002-11-06 00:00:00,4.840,4.780,4.850,4.800,45936,22084000.00
2002-11-07 00:00:00,4.820,4.790,4.880,4.850,67480,32618000.00
2002-11-08 00:00:00,4.900,4.690,4.930,4.690,88769,42402000.00
2002-11-11 00:00:00,4.680,4.620,4.720,4.630,31713,14759000.00
2002-11-12 00:00:00,4.620,4.560,4.690,4.590,57862,26681000.00
2002-11-13 00:00:00,4.560,4.520,4.640,4.620,46252,21117000.00
2002-11-14 00:00:00,4.610,4.470,4.620,4.480,55771,25225000.00
2002-11-15 00:00:00,4.480,4.430,4.560,4.490,55902,25178000.00
2002-11-18 00:00:00,4.490,4.410,4.520,4.410,33802,15007000.00
2002-11-19 00:00:00,4.420,4.390,4.470,4.440,28513,12609000.00
2002-11-20 00:00:00,4.440,4.300,4.440,4.310,45170,19626000.00
2002-11-21 00:00:00,4.300,4.180,4.320,4.230,77460,32819000.00
2002-11-22 00:00:00,4.240,4.180,4.330,4.260,70252,29933000.00
2002-11-25 00:00:00,4.220,4.200,4.330,4.290,37537,16082000.00
2002-11-26 00:00:00,4.300,4.210,4.340,4.220,35775,15274000.00
2002-11-27 00:00:00,4.200,4.180,4.580,4.460,245227,108097000.00
2002-11-28 00:00:00,4.420,4.390,4.600,4.600,221277,99816000.00
2002-11-29 00:00:00,4.580,4.470,4.720,4.580,325244,149664000.00
2002-12-02 00:00:00,4.570,4.410,4.590,4.440,100579,45287000.00
2002-12-03 00:00:00,4.400,4.390,4.580,4.520,81895,36939000.00
2002-12-04 00:00:00,4.540,4.490,4.600,4.510,65650,29908000.00
2002-12-05 00:00:00,4.500,4.400,4.510,4.470,57402,25526000.00
2002-12-06 00:00:00,4.470,4.420,4.520,4.450,35889,16055000.00
2002-12-09 00:00:00,4.440,4.350,4.480,4.450,46082,20354000.00
2002-12-10 00:00:00,4.460,4.380,4.510,4.430,50908,22589000.00
2002-12-11 00:00:00,4.410,4.340,4.420,4.380,38884,17004000.00
2002-12-12 00:00:00,4.380,4.380,4.490,4.430,41681,18509000.00
2002-12-13 00:00:00,4.390,4.350,4.520,4.480,59832,26558000.00
2002-12-16 00:00:00,4.480,4.450,4.550,4.520,58627,26495000.00
2002-12-17 00:00:00,4.530,4.480,4.570,4.550,51061,23118000.00
2002-12-18 00:00:00,4.540,4.470,4.560,4.480,48001,21680000.00
2002-12-19 00:00:00,4.480,4.420,4.500,4.480,32498,14491000.00
2002-12-20 00:00:00,4.480,4.440,4.540,4.520,39960,17967000.00
2002-12-23 00:00:00,4.520,4.500,4.560,4.510,47257,21410000.00
2002-12-24 00:00:00,4.510,4.450,4.510,4.490,28986,12967000.00
2002-12-25 00:00:00,4.500,4.430,4.510,4.430,27018,12040000.00
2002-12-26 00:00:00,4.430,4.280,4.450,4.300,92056,40230000.00
2002-12-27 00:00:00,4.280,4.220,4.340,4.310,52136,22254000.00
2002-12-30 00:00:00,4.280,4.230,4.290,4.240,33974,14451000.00
2003-01-03 00:00:00,4.030,4.020,4.130,4.060,74836,30497000.00
2003-01-06 00:00:00,4.040,4.020,4.130,4.110,35778,14575000.00
2003-01-07 00:00:00,4.110,4.050,4.180,4.090,40293,16621000.00
2003-01-08 00:00:00,4.090,4.050,4.480,4.370,124487,53443000.00
2003-01-09 00:00:00,4.360,4.270,4.590,4.430,244919,108905000.00
2003-01-10 00:00:00,4.400,4.300,4.460,4.310,119921,52579000.00
2003-01-13 00:00:00,4.280,4.260,4.380,4.330,50151,21666000.00
2003-01-14 00:00:00,4.320,4.300,4.760,4.760,828865,388331000.00
2003-01-15 00:00:00,4.770,4.510,4.850,4.580,384143,178970000.00
2003-01-16 00:00:00,4.580,4.530,4.660,4.650,147216,67856000.00
2003-01-17 00:00:00,4.650,4.580,4.730,4.600,119480,55382000.00
2003-01-20 00:00:00,4.560,4.510,4.680,4.630,77784,35784000.00
2003-01-21 00:00:00,4.650,4.520,4.670,4.530,68527,31289000.00
2003-01-22 00:00:00,4.510,4.500,4.590,4.510,68533,31101000.00
2003-01-23 00:00:00,4.510,4.480,4.580,4.500,52271,23655000.00
2003-01-24 00:00:00,4.500,4.500,4.670,4.640,117272,54054000.00
2003-01-27 00:00:00,4.640,4.600,4.710,4.660,87676,40950000.00
2003-01-28 00:00:00,4.660,4.620,4.760,4.750,122274,57559000.00
2003-01-29 00:00:00,4.760,4.670,4.820,4.690,141377,67455000.00
2003-02-10 00:00:00,4.690,4.600,4.710,4.620,35722,16547000.00
2003-02-11 00:00:00,4.610,4.570,4.680,4.670,29394,13607000.00
2003-02-12 00:00:00,4.660,4.620,4.820,4.770,124323,59177000.00
2003-02-13 00:00:00,4.780,4.710,4.810,4.720,76085,36259000.00
2003-02-14 00:00:00,4.720,4.700,4.810,4.760,69896,33360000.00
2003-02-17 00:00:00,4.780,4.600,4.780,4.670,48276,22715000.00
2003-02-18 00:00:00,4.670,4.610,4.680,4.640,45160,20920000.00
2003-02-19 00:00:00,4.640,4.600,4.760,4.730,78147,36779000.00
2003-02-20 00:00:00,4.750,4.700,4.760,4.740,59257,28047000.00
2003-02-21 00:00:00,4.730,4.600,4.730,4.620,70756,32819000.00
2003-02-24 00:00:00,4.600,4.600,4.650,4.620,26335,12173000.00
2003-02-25 00:00:00,4.630,4.620,4.720,4.700,43070,20175000.00
2003-02-26 00:00:00,4.730,4.680,4.740,4.720,57522,27137000.00
2003-02-27 00:00:00,4.720,4.700,4.780,4.730,64031,30426000.00
2003-02-28 00:00:00,4.720,4.680,4.730,4.720,29967,14100000.00
2003-03-03 00:00:00,4.720,4.710,4.790,4.780,71646,34127000.00
2003-03-04 00:00:00,4.790,4.760,4.840,4.780,66907,32118000.00
2003-03-05 00:00:00,4.780,4.690,4.780,4.710,40563,19112000.00
2003-03-06 00:00:00,4.700,4.610,4.720,4.620,41973,19510000.00
2003-03-07 00:00:00,4.620,4.580,4.660,4.600,39101,18013000.00
2003-03-10 00:00:00,4.590,4.500,4.630,4.500,47468,21532000.00
2003-03-11 00:00:00,4.500,4.480,4.530,4.510,27568,12410000.00
2003-03-12 00:00:00,4.530,4.480,4.560,4.550,26086,11783000.00
2003-03-13 00:00:00,4.550,4.500,4.570,4.510,19543,8861000.00
2003-03-14 00:00:00,4.500,4.490,4.530,4.510,22264,10049020.00
2003-03-17 00:00:00,4.510,4.410,4.520,4.510,38754,17255000.00
2003-03-18 00:00:00,4.510,4.430,4.550,4.450,21710,9772000.00
2003-03-19 00:00:00,4.450,4.410,4.520,4.470,20344,9061000.00
2003-03-20 00:00:00,4.480,4.440,4.510,4.480,16546,7410000.00
2003-03-21 00:00:00,4.480,4.460,4.520,4.500,13251,5964000.00
2003-03-24 00:00:00,4.490,4.480,4.570,4.560,31447,14284000.00
2003-03-25 00:00:00,4.550,4.500,4.610,4.540,44250,20199000.00
2003-03-26 00:00:00,4.520,4.510,4.570,4.550,26221,11913000.00
2003-03-27 00:00:00,4.540,4.490,4.800,4.670,108627,50697000.00
2003-03-28 00:00:00,4.660,4.640,4.780,4.670,117882,55718000.00
2003-03-31 00:00:00,4.660,4.660,4.830,4.800,251347,120483000.00
2003-04-01 00:00:00,4.800,4.800,4.900,4.820,166286,80724000.00
2003-04-02 00:00:00,4.820,4.780,4.830,4.800,54034,25943000.00
2003-04-03 00:00:00,4.800,4.720,4.810,4.750,53993,25648000.00
2003-04-04 00:00:00,4.730,4.720,4.810,4.800,40911,19577000.00
2003-04-07 00:00:00,4.800,4.770,4.850,4.800,83977,40449000.00
2003-04-08 00:00:00,4.810,4.770,4.940,4.890,129106,62789000.00
2003-04-09 00:00:00,4.880,4.860,5.160,5.090,289345,145229000.00
2003-04-10 00:00:00,5.090,5.010,5.220,5.040,257198,131108000.00
2003-04-11 00:00:00,5.050,5.050,5.230,5.220,266182,137628000.00
2003-04-14 00:00:00,5.230,5.130,5.320,5.260,261582,136779000.00
2003-04-15 00:00:00,5.260,5.110,5.270,5.210,190949,98785000.00
2003-04-16 00:00:00,5.200,4.960,5.200,4.990,302733,153656000.00
2003-04-17 00:00:00,4.990,4.990,5.300,5.100,364046,187262000.00
2003-04-18 00:00:00,5.150,5.050,5.200,5.080,141684,72368000.00
2003-04-21 00:00:00,5.080,4.890,5.110,4.940,144850,71666000.00
2003-04-22 00:00:00,4.950,4.900,5.010,4.920,78666,38764000.00
2003-04-23 00:00:00,4.920,4.770,4.940,4.780,115252,55604000.00
2003-04-24 00:00:00,4.750,4.600,4.840,4.650,165237,77833000.00
2003-04-25 00:00:00,4.640,4.550,4.700,4.570,84091,38979000.00
2003-04-28 00:00:00,4.500,4.480,5.000,4.830,146613,68198000.00
2003-04-29 00:00:00,4.800,4.610,4.800,4.670,124509,58370000.00
2003-04-30 00:00:00,4.840,4.660,4.850,4.710,85436,40218000.00
2003-05-12 00:00:00,4.720,4.690,4.780,4.750,140217,66290000.00
2003-05-13 00:00:00,4.750,4.550,4.770,4.630,142972,66357000.00
2003-05-14 00:00:00,4.600,4.550,4.720,4.690,69105,32027000.00
2003-05-15 00:00:00,4.690,4.670,4.840,4.830,131826,63113000.00
2003-05-16 00:00:00,4.830,4.780,4.900,4.830,88293,42694000.00
2003-05-19 00:00:00,4.830,4.800,4.950,4.890,110584,54177000.00
2003-05-20 00:00:00,4.950,4.870,4.980,4.890,89564,44028000.00
2003-05-21 00:00:00,4.900,4.790,4.910,4.810,53604,25870000.00
2003-05-22 00:00:00,4.790,4.750,4.840,4.830,36754,17640000.00
2003-05-23 00:00:00,4.830,4.780,4.960,4.920,115840,56631000.00
2003-05-26 00:00:00,4.950,4.920,5.190,5.130,348965,177702000.00
2003-05-27 00:00:00,5.120,5.030,5.140,5.060,147358,74754000.00
2003-05-28 00:00:00,5.050,4.900,5.090,4.910,95425,47535000.00
2003-05-29 00:00:00,4.910,4.870,4.990,4.980,66436,32654000.00
2003-05-30 00:00:00,4.980,4.950,5.060,5.000,80963,40634000.00
2003-06-02 00:00:00,5.000,4.930,5.010,4.970,49834,24735000.00
2003-06-04 00:00:00,4.930,4.850,5.050,4.990,70769,34836000.00
2003-06-05 00:00:00,5.020,4.890,5.040,4.900,56374,28063000.00
2003-06-06 00:00:00,4.880,4.790,4.910,4.860,68778,33342000.00
2003-06-09 00:00:00,4.840,4.750,4.900,4.780,46017,22274000.00
2003-06-10 00:00:00,4.800,4.790,4.860,4.830,28831,13895000.00
2003-06-11 00:00:00,4.890,4.850,4.950,4.950,55580,27318000.00
2003-06-12 00:00:00,4.960,4.910,4.990,4.930,52638,26074000.00
2003-06-13 00:00:00,4.930,4.900,4.990,4.960,59895,29588000.00
2003-06-16 00:00:00,4.960,4.910,4.960,4.950,19382,9555000.00
2003-06-17 00:00:00,4.970,4.910,4.980,4.920,30325,14978000.00
2003-06-18 00:00:00,4.920,4.910,5.000,4.960,58929,29276000.00
2003-06-19 00:00:00,4.980,4.860,4.980,4.900,57772,28368000.00
2003-06-20 00:00:00,4.940,4.860,4.940,4.890,31861,15218000.00
2003-06-23 00:00:00,4.890,4.810,4.910,4.820,28078,13307000.00
2003-06-24 00:00:00,4.810,4.810,4.880,4.880,20279,9620000.00
2003-06-25 00:00:00,4.870,4.810,4.900,4.810,22613,10720000.00
2003-06-26 00:00:00,4.810,4.710,4.860,4.850,35937,16809000.00
2003-06-27 00:00:00,4.850,4.760,4.850,4.770,19517,9157000.00
2003-06-30 00:00:00,4.760,4.700,4.810,4.710,34967,16161000.00
2003-07-01 00:00:00,4.720,4.700,4.790,4.710,27943,12930000.00
2003-07-02 00:00:00,4.740,4.700,4.810,4.800,16632,7745000.00
2003-07-03 00:00:00,4.800,4.770,4.810,4.780,14160,6625000.00
2003-07-04 00:00:00,4.770,4.750,4.800,4.780,19711,9192000.00
2003-07-07 00:00:00,4.780,4.720,4.790,4.770,13469,6258000.00
2003-07-08 00:00:00,4.760,4.760,4.820,4.780,18077,8437000.00
2003-07-09 00:00:00,4.780,4.730,4.780,4.740,12394,5752000.00
2003-07-10 00:00:00,4.740,4.720,4.880,4.850,40347,18983000.00
2003-07-11 00:00:00,4.870,4.810,4.880,4.850,40742,19362000.00
2003-07-14 00:00:00,4.850,4.790,4.850,4.820,14505,6826000.00
2003-07-15 00:00:00,4.810,4.810,4.900,4.840,14468,6860000.00
2003-07-16 00:00:00,4.840,4.830,4.870,4.870,13789,6546000.00
2003-07-17 00:00:00,4.890,4.880,4.970,4.950,64034,30867000.00
2003-07-18 00:00:00,4.940,4.810,4.970,4.820,41947,20082000.00
2003-07-21 00:00:00,4.800,4.740,4.860,4.800,35892,16801000.00
2003-07-22 00:00:00,4.840,4.770,4.860,4.810,21315,10012000.00
2003-07-23 00:00:00,4.800,4.790,4.860,4.810,14999,7075000.00
2003-07-24 00:00:00,4.810,4.800,4.900,4.850,19653,9338000.00
2003-07-25 00:00:00,4.860,4.770,4.880,4.780,22466,10576000.00
2003-07-28 00:00:00,4.770,4.720,4.770,4.730,17854,8268000.00
2003-07-29 00:00:00,4.730,4.710,4.780,4.740,15488,7164000.00
2003-07-30 00:00:00,4.740,4.740,4.820,4.810,23118,10828000.00
2003-07-31 00:00:00,4.810,4.770,4.850,4.790,8277,3894000.00
2003-08-01 00:00:00,4.780,4.760,4.830,4.820,15561,7305000.00
2003-08-04 00:00:00,4.810,4.780,4.890,4.870,22200,10522000.00
2003-08-05 00:00:00,4.870,4.810,4.870,4.840,7570,3579000.00
2003-08-06 00:00:00,4.860,4.780,4.860,4.790,11819,5541000.00
2003-08-07 00:00:00,4.780,4.750,4.850,4.790,17610,8226000.00
2003-08-08 00:00:00,4.770,4.660,4.790,4.690,51167,23493000.00
2003-08-11 00:00:00,4.690,4.660,4.730,4.730,13002,5962000.00
2003-08-12 00:00:00,4.730,4.670,4.740,4.710,15262,7008000.00
2003-08-13 00:00:00,4.720,4.660,4.730,4.670,10162,4645000.00
2003-08-14 00:00:00,4.650,4.610,4.710,4.640,24410,11078000.00
2003-08-15 00:00:00,4.660,4.590,4.660,4.600,23857,10739000.00
2003-08-18 00:00:00,4.610,4.600,4.650,4.630,10234,4610000.00
2003-08-19 00:00:00,4.630,4.620,4.720,4.680,15162,6928000.00
2003-08-20 00:00:00,4.670,4.610,4.700,4.660,9893,4483000.00
2003-08-21 00:00:00,4.660,4.610,4.670,4.640,6875,3111000.00
2003-08-22 00:00:00,4.630,4.600,4.660,4.630,8775,3964000.00
2003-08-25 00:00:00,4.630,4.530,4.630,4.540,15276,6787000.00
2003-08-26 00:00:00,4.540,4.470,4.550,4.520,20041,8815000.00
2003-08-27 00:00:00,4.520,4.510,4.550,4.520,10763,4747000.00
2003-08-28 00:00:00,4.530,4.480,4.540,4.490,12356,5438000.00
2003-08-29 00:00:00,4.480,4.420,4.510,4.500,15694,6809000.00
2003-09-01 00:00:00,4.520,4.490,4.630,4.610,19819,8838000.00
2003-09-02 00:00:00,4.610,4.580,4.640,4.600,19801,8913018.00
2003-09-03 00:00:00,4.610,4.570,4.660,4.650,18136,8172000.00
2003-09-04 00:00:00,4.650,4.580,4.670,4.600,19576,8849000.00
2003-09-05 00:00:00,4.600,4.550,4.630,4.570,21506,9623000.00
2003-09-08 00:00:00,4.590,4.500,4.590,4.570,24749,10985000.00
2003-09-09 00:00:00,4.590,4.510,4.600,4.570,28718,12761000.00
2003-09-10 00:00:00,4.560,4.510,4.620,4.590,17494,7798000.00
2003-09-11 00:00:00,4.570,4.540,4.630,4.600,15122,6801000.00
2003-09-12 00:00:00,4.600,4.530,4.630,4.550,10628,4758000.00
2003-09-15 00:00:00,4.550,4.510,4.580,4.530,11239,4980000.00
2003-09-16 00:00:00,4.530,4.510,4.620,4.610,56325,24996000.00
2003-09-17 00:00:00,4.610,4.540,4.630,4.570,12715,5694001.00
2003-09-18 00:00:00,4.540,4.520,4.640,4.580,13952,6246000.00
2003-09-19 00:00:00,4.580,4.580,4.640,4.620,10495,4723001.00
2003-09-22 00:00:00,4.610,4.610,4.640,4.630,10227,4619000.00
2003-09-23 00:00:00,4.630,4.600,4.650,4.650,13901,6278001.00
2003-09-24 00:00:00,4.650,4.620,4.670,4.630,9395,4259999.00
