Date,Open,Low,High,Close,Volume,Amount
2013-03-13 00:00:00,102.500,102.500,103.190,103.040,16051,16494490.00
2013-03-14 00:00:00,103.290,103.290,103.300,103.300,23,23758.00
2013-03-15 00:00:00,102.550,102.550,103.160,103.160,3334,3430443.00
2013-03-18 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2013-03-19 00:00:00,102.990,102.980,102.990,102.980,10,10298.00
2013-03-28 00:00:00,103.130,103.130,103.130,103.130,9000,9281700.00
2013-03-29 00:00:00,103.130,103.130,103.130,103.130,1000,1031300.00
2013-04-01 00:00:00,103.190,103.130,103.200,103.200,226,233230.00
2013-04-03 00:00:00,103.130,103.130,103.880,103.800,10126,10444920.00
2013-04-08 00:00:00,104.200,104.200,104.200,104.200,120,125040.00
2013-04-09 00:00:00,104.190,104.190,104.500,104.500,23401,24443760.00
2013-04-10 00:00:00,103.250,103.250,104.400,104.400,11205,11591890.00
2013-04-11 00:00:00,104.490,104.490,104.500,104.500,17645,18437330.00
2013-04-12 00:00:00,104.030,104.030,104.600,104.580,25359,26443780.00
2013-04-15 00:00:00,104.110,103.700,104.650,104.650,5620,5853559.00
2013-04-16 00:00:00,104.650,104.650,104.700,104.660,2670,2794216.00
2013-04-17 00:00:00,104.300,104.250,104.600,104.300,26749,27914620.00
2013-04-18 00:00:00,104.200,104.010,104.200,104.200,1740,1810085.00
2013-04-22 00:00:00,102.790,102.790,103.630,103.630,19079,19622990.00
2013-04-24 00:00:00,103.000,103.000,103.500,103.490,197,203214.00
2013-04-25 00:00:00,104.500,103.800,104.500,103.900,202700,210670000.00
2013-04-26 00:00:00,104.100,104.100,104.100,104.100,189,196749.00
2013-05-02 00:00:00,103.300,103.300,104.610,104.610,10244,10598960.00
2013-05-03 00:00:00,103.550,103.500,104.600,104.450,3857,3992397.00
2013-05-07 00:00:00,104.480,104.480,104.610,104.610,67,70010.00
2013-05-08 00:00:00,103.650,103.650,104.600,104.600,161,167731.00
2013-05-09 00:00:00,103.600,103.600,104.610,104.610,374,390469.00
2013-05-10 00:00:00,104.590,104.570,104.610,104.610,2402,2512264.00
2013-05-13 00:00:00,103.750,103.750,104.590,104.590,163,169865.00
2013-05-16 00:00:00,104.590,104.590,104.590,104.590,20,20918.00
2013-05-17 00:00:00,104.590,104.590,104.590,104.590,3,3137.00
