Date,Open,Low,High,Close,Volume,Amount
2013-12-09 00:00:00,101.790,101.790,101.790,101.790,1,1017.00
2013-12-10 00:00:00,103.460,103.460,103.460,103.460,1,1034.00
2013-12-20 00:00:00,105.230,105.230,105.230,105.230,1,1052.00
2014-01-13 00:00:00,105.230,105.230,105.230,105.230,2500,2630750.00
2014-01-27 00:00:00,105.230,105.230,105.230,105.230,1120,1178576.00
2014-02-07 00:00:00,105.230,105.230,105.230,105.230,1,1052.00
2014-02-21 00:00:00,97.150,97.150,105.230,105.230,30001,29146050.00
2014-03-17 00:00:00,100.000,100.000,105.230,105.230,3,3052.00
2014-04-16 00:00:00,102.300,102.300,102.300,102.300,15000,15345000.00
2014-04-21 00:00:00,99.000,99.000,102.500,102.500,3,3005.00
2014-05-09 00:00:00,99.410,99.410,102.500,102.500,14001,13918430.00
2014-05-13 00:00:00,99.400,99.400,102.500,102.500,4001,3977025.00
2014-05-16 00:00:00,102.500,102.500,102.500,102.500,263,269575.00
2014-05-20 00:00:00,99.380,99.380,99.380,99.380,11000,10931800.00
2014-05-21 00:00:00,102.500,99.370,102.500,102.000,1002,995745.00
2014-06-09 00:00:00,102.000,102.000,102.000,102.000,3360,3427200.00
2014-06-16 00:00:00,100.900,100.900,100.900,100.900,500,504500.00
2014-07-10 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2014-07-31 00:00:00,101.000,101.000,101.000,101.000,1500,1515000.00
2014-08-07 00:00:00,100.500,100.500,101.000,101.000,20000,20184000.00
2014-08-11 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-08-12 00:00:00,101.500,101.100,101.600,101.100,15002,15237020.00
2014-08-18 00:00:00,101.000,101.000,101.000,101.000,5650,5706500.00
2014-08-25 00:00:00,101.000,101.000,101.000,101.000,5650,5706500.00
2014-12-31 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-02-11 00:00:00,103.720,103.720,103.720,103.720,30000,31116000.00
2015-02-12 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-06-10 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-06-19 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-07-03 00:00:00,102.500,102.500,104.000,104.000,10001,10251040.00
