Date,Open,Low,High,Close,Volume,Amount
2011-10-25 00:00:00,98.600,98.600,99.900,99.900,3501,3451999.00
2011-10-26 00:00:00,99.990,99.990,99.990,99.990,2,1999.00
2012-02-02 00:00:00,98.000,96.040,100.000,100.000,10213,9860428.00
2012-02-23 00:00:00,100.000,99.500,100.000,99.500,20000,19980000.00
2012-02-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-03-07 00:00:00,99.500,99.500,100.000,100.000,10001,9951000.00
2012-03-09 00:00:00,99.500,99.500,99.990,99.990,50965,50710180.00
2012-03-12 00:00:00,99.500,99.500,99.800,99.800,20001,19901000.00
2012-03-14 00:00:00,99.500,99.500,100.000,100.000,30000,29850000.00
2012-03-22 00:00:00,100.000,100.000,100.000,100.000,4030,4030000.00
2012-03-23 00:00:00,100.000,100.000,100.000,100.000,7500,7500000.00
2012-03-26 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-03-29 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2012-04-13 00:00:00,100.500,100.500,100.500,100.500,3999,4018995.00
2012-04-25 00:00:00,101.500,101.490,101.500,101.500,17500,17762250.00
2012-04-26 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-04-27 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2012-05-02 00:00:00,101.500,101.500,101.500,101.500,4126,4187890.00
2012-05-04 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2012-06-13 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-06-19 00:00:00,102.100,102.100,102.100,102.100,50000,51050000.00
2012-06-20 00:00:00,102.100,102.100,102.100,102.100,40000,40840000.00
2012-06-21 00:00:00,102.100,102.100,102.100,102.100,50000,51050000.00
2012-07-09 00:00:00,103.550,103.530,103.550,103.530,12010,12436060.00
2012-12-11 00:00:00,100.000,100.000,103.500,103.500,22,22720.00
2013-01-10 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-01-11 00:00:00,102.000,102.000,102.900,102.700,3020,3080560.00
2013-01-30 00:00:00,103.500,103.000,103.500,103.000,201,207035.00
2013-03-12 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2013-03-13 00:00:00,103.400,103.400,103.400,103.400,49990,51689660.00
2013-03-14 00:00:00,103.400,103.400,103.400,103.400,55000,56870000.00
2013-03-21 00:00:00,103.400,103.400,103.400,103.400,970,1002980.00
2013-03-26 00:00:00,103.400,103.400,103.400,103.400,29034,30021160.00
2013-03-27 00:00:00,103.400,103.400,103.400,103.400,10462,10817710.00
2013-03-28 00:00:00,103.400,103.400,103.400,103.400,20000,20680000.00
2013-03-29 00:00:00,103.400,103.400,103.400,103.400,20000,20680000.00
2013-04-01 00:00:00,103.350,103.350,103.400,103.400,11981,12383350.00
