Date,Open,Low,High,Close,Volume,Amount
2011-10-18 00:00:00,5365.730,5228.300,5365.730,5232.450,1704086,2000857000.00
2011-10-19 00:00:00,5240.250,5197.240,5263.570,5209.640,1487989,1795575000.00
2011-10-20 00:00:00,5195.440,5032.120,5195.440,5067.610,1618591,1951553000.00
2011-10-21 00:00:00,5065.620,4991.480,5072.920,4998.460,1051316,1333785000.00
2011-10-24 00:00:00,5009.510,4943.460,5090.300,5088.520,1760213,2006927000.00
2011-10-25 00:00:00,5084.060,5057.150,5214.720,5203.520,2400113,2798483000.00
2011-10-26 00:00:00,5177.650,5162.370,5306.810,5273.760,2966312,3456164000.00
2011-10-27 00:00:00,5289.500,5268.980,5362.630,5286.010,2865929,3150895000.00
2011-10-28 00:00:00,5330.620,5296.370,5378.580,5377.980,3005379,3470916000.00
2011-10-31 00:00:00,5366.950,5345.090,5389.620,5388.980,2702028,3253246000.00
2011-11-01 00:00:00,5351.350,5333.210,5433.250,5421.810,2864606,3320408000.00
2011-11-02 00:00:00,5349.940,5323.740,5534.330,5531.710,3476956,4185963000.00
2011-11-03 00:00:00,5541.280,5541.280,5636.070,5570.860,5231034,6391297000.00
2011-11-04 00:00:00,5591.430,5540.790,5615.060,5582.700,3044877,3847594000.00
2011-11-07 00:00:00,5574.820,5566.750,5649.680,5588.540,2792610,3423037000.00
2011-11-08 00:00:00,5580.780,5491.090,5595.340,5503.800,2298327,2755927000.00
2011-11-09 00:00:00,5508.190,5457.520,5569.550,5568.830,2140302,2622346000.00
2011-11-10 00:00:00,5524.000,5505.940,5580.340,5537.760,2310006,3068552000.00
2011-11-11 00:00:00,5541.380,5509.530,5575.560,5527.050,1809152,2258933000.00
2011-11-14 00:00:00,5559.590,5559.590,5648.200,5645.410,2667750,3267894000.00
2011-11-15 00:00:00,5644.510,5633.720,5694.320,5693.160,3055492,3532240000.00
2011-11-16 00:00:00,5716.170,5549.510,5734.520,5571.570,3653184,4260968000.00
2011-11-17 00:00:00,5570.660,5540.630,5617.750,5565.420,2198721,2621507000.00
2011-11-18 00:00:00,5538.200,5413.470,5538.200,5422.840,2349194,2821364000.00
2011-11-21 00:00:00,5413.530,5371.290,5430.740,5426.990,1485747,1917316000.00
2011-11-22 00:00:00,5398.150,5362.350,5433.160,5425.030,1541608,2008433000.00
2011-11-23 00:00:00,5429.290,5379.390,5443.790,5402.010,1377275,1740631000.00
2011-11-24 00:00:00,5360.620,5344.250,5456.660,5438.720,1956544,2445901000.00
2011-11-25 00:00:00,5430.050,5387.400,5450.620,5404.060,1411674,1792526000.00
2011-11-28 00:00:00,5409.260,5384.380,5442.240,5441.050,1438688,1894561000.00
2011-11-29 00:00:00,5479.440,5473.520,5518.940,5517.050,2438503,3346440000.00
2011-11-30 00:00:00,5513.070,5303.010,5519.120,5362.700,2588027,3222673000.00
2011-12-01 00:00:00,5473.540,5431.760,5556.840,5485.220,3713739,4495114000.00
2011-12-02 00:00:00,5463.560,5394.500,5478.950,5431.160,3269256,3603889000.00
2011-12-05 00:00:00,5422.670,5235.340,5422.670,5251.710,2360202,2756617000.00
2011-12-06 00:00:00,5232.770,5176.330,5253.920,5232.700,1991759,2256032000.00
2011-12-07 00:00:00,5227.640,5211.710,5275.190,5258.090,2140315,2304878000.00
2011-12-08 00:00:00,5243.500,5154.800,5282.490,5228.150,2133256,2452071000.00
2011-12-09 00:00:00,5197.050,5139.910,5238.170,5165.090,1830789,2139530000.00
2011-12-12 00:00:00,5153.090,5104.220,5173.460,5106.860,1297731,1478018000.00
2011-12-13 00:00:00,5083.520,4959.950,5091.200,4976.240,1999909,2168277000.00
2011-12-14 00:00:00,4956.070,4881.350,4989.850,4894.820,1452054,1532203000.00
2011-12-15 00:00:00,4870.720,4756.000,4872.650,4796.580,1817895,1845606000.00
2011-12-16 00:00:00,4792.930,4780.600,4924.780,4922.950,1585885,1683168000.00
2011-12-19 00:00:00,4903.220,4816.750,4940.960,4938.810,1523980,1735247000.00
2011-12-20 00:00:00,4927.830,4907.190,4981.180,4913.050,1433532,1654380000.00
2011-12-21 00:00:00,4943.180,4860.070,4966.620,4862.330,1614731,1740861000.00
2011-12-22 00:00:00,4837.390,4700.600,4851.780,4823.560,2272038,2253537000.00
2011-12-23 00:00:00,4800.770,4778.930,4876.770,4844.360,1532912,1560912000.00
2011-12-26 00:00:00,4828.100,4787.090,4853.150,4789.790,1167894,1229925000.00
2011-12-27 00:00:00,4787.080,4658.870,4787.080,4662.200,1513977,1587046000.00
2011-12-28 00:00:00,4641.680,4517.450,4641.680,4610.670,1721403,1731130000.00
2011-12-29 00:00:00,4598.220,4584.670,4634.430,4607.340,1501998,1505861000.00
2011-12-30 00:00:00,4613.330,4613.330,4666.580,4665.060,1602709,1717922000.00
2012-01-04 00:00:00,4699.890,4539.260,4716.890,4540.330,1380307,1424939000.00
2012-01-05 00:00:00,4508.550,4336.540,4508.550,4343.310,2011976,2322128000.00
2012-01-06 00:00:00,4329.970,4206.700,4334.060,4304.710,1874538,2028735000.00
2012-01-09 00:00:00,4303.180,4261.310,4448.240,4446.210,2291986,2428217000.00
2012-01-10 00:00:00,4448.930,4432.070,4616.290,4611.760,2928681,3006687000.00
2012-01-11 00:00:00,4609.900,4565.830,4627.670,4599.630,2369446,2376488000.00
2012-01-12 00:00:00,4593.370,4571.090,4653.330,4611.190,2432858,2283385000.00
2012-01-13 00:00:00,4601.860,4425.690,4606.220,4439.140,2510613,2484161000.00
2012-01-16 00:00:00,4416.860,4307.610,4418.110,4309.370,1563198,1661705000.00
2012-01-17 00:00:00,4318.190,4271.440,4510.200,4509.610,2728285,2982537000.00
2012-01-18 00:00:00,4514.180,4358.450,4532.730,4374.300,2572428,2916253000.00
2012-01-19 00:00:00,4359.140,4326.330,4437.890,4424.910,2251511,2683203000.00
2012-01-20 00:00:00,4416.380,4415.290,4539.300,4536.490,3936409,4047027000.00
2012-01-30 00:00:00,4541.240,4481.010,4543.720,4489.780,1751842,1928114000.00
2012-01-31 00:00:00,4480.600,4448.360,4503.420,4486.340,1601627,1572190000.00
2012-02-01 00:00:00,4483.130,4454.910,4522.120,4490.450,2833264,2673556000.00
2012-02-02 00:00:00,4490.570,4477.180,4539.140,4538.690,2536118,2490816000.00
2012-02-03 00:00:00,4536.600,4525.440,4618.120,4609.330,3398433,3534405000.00
2012-02-06 00:00:00,4620.220,4612.140,4666.090,4651.360,3228092,3588273000.00
2012-02-07 00:00:00,4632.740,4534.370,4632.740,4559.610,2080343,2254338000.00
2012-02-08 00:00:00,4553.430,4527.880,4654.060,4653.030,2885858,3010035000.00
2012-02-09 00:00:00,4649.160,4637.310,4747.770,4720.140,4245181,4174068000.00
2012-02-10 00:00:00,4709.560,4699.700,4753.320,4733.980,3897985,3920271000.00
2012-02-13 00:00:00,4705.790,4683.100,4825.100,4789.280,4361016,4689379000.00
2012-02-14 00:00:00,4786.650,4754.470,4814.490,4799.680,3507210,3775079000.00
2012-02-15 00:00:00,4792.550,4768.550,4858.660,4857.940,3603871,3766897000.00
2012-02-16 00:00:00,4849.500,4798.110,4902.880,4841.290,3324094,3608822000.00
2012-02-17 00:00:00,4843.120,4782.900,4864.150,4826.040,3338619,3519053000.00
2012-02-20 00:00:00,4881.040,4802.200,4886.500,4808.480,3269673,3620869000.00
2012-02-21 00:00:00,4809.470,4745.510,4840.940,4839.610,3120235,3383318000.00
2012-02-22 00:00:00,4836.880,4825.970,4919.290,4917.970,4393014,4884179000.00
2012-02-23 00:00:00,4923.950,4890.760,4954.520,4954.490,4292246,4767934000.00
2012-02-24 00:00:00,4944.940,4921.850,5009.640,5008.370,4476582,4885123000.00
2012-02-27 00:00:00,5015.880,5003.420,5099.880,5022.630,5770436,6642373000.00
2012-02-28 00:00:00,4995.220,4932.260,5011.840,4972.570,4240683,4616973000.00
2012-02-29 00:00:00,4967.800,4946.060,4995.840,4953.520,3306038,4097031000.00
2012-03-01 00:00:00,4934.670,4923.350,4967.350,4947.400,2908815,3674120000.00
2012-03-02 00:00:00,4950.180,4950.180,5018.440,5017.730,3166732,3785715000.00
2012-03-05 00:00:00,5034.480,5008.480,5042.090,5022.550,4014551,4852529000.00
2012-03-06 00:00:00,5004.080,4910.170,5005.370,4927.930,3429602,4078144000.00
2012-03-07 00:00:00,4884.610,4868.680,4952.920,4901.650,3199789,3549049000.00
2012-03-08 00:00:00,4912.540,4911.360,4968.310,4963.240,2964903,3381343000.00
2012-03-09 00:00:00,4975.870,4951.960,5029.380,5027.460,3367102,3966503000.00
2012-03-12 00:00:00,5038.520,5035.730,5139.280,5139.010,5126786,6363061000.00
2012-03-13 00:00:00,5134.840,5093.830,5140.310,5138.040,3554801,4383314000.00
2012-03-14 00:00:00,5151.010,4905.490,5195.180,4937.660,6323325,7324006000.00
2012-03-15 00:00:00,4922.580,4823.250,4996.540,4961.320,5400051,5839438000.00
2012-03-16 00:00:00,4961.540,4960.930,5091.120,5090.650,5653450,6519526000.00
2012-03-19 00:00:00,5092.170,5079.690,5203.520,5196.690,5938414,6847012000.00
2012-03-20 00:00:00,5171.370,5057.150,5171.370,5059.420,4214699,4844875000.00
2012-03-21 00:00:00,5067.590,4983.680,5087.900,5055.330,3016106,3484825000.00
2012-03-22 00:00:00,5047.360,4995.630,5051.130,5009.690,2189986,2514227000.00
2012-03-23 00:00:00,4992.910,4896.490,4992.910,4920.910,2633521,2891041000.00
2012-03-26 00:00:00,4902.330,4879.250,4935.990,4933.980,1773700,2310425000.00
2012-03-27 00:00:00,4944.940,4882.520,4961.670,4885.380,2318878,2964872000.00
2012-03-28 00:00:00,4871.170,4671.260,4871.170,4681.390,3281275,3653313000.00
2012-03-29 00:00:00,4655.000,4569.700,4668.370,4608.410,2884023,3223719000.00
2012-03-30 00:00:00,4593.330,4547.330,4637.220,4589.720,2090434,2286027000.00
2012-04-05 00:00:00,4592.400,4574.650,4705.980,4705.980,2749735,3068370000.00
2012-04-06 00:00:00,4697.370,4672.130,4733.310,4708.030,2485075,2724509000.00
2012-04-09 00:00:00,4701.150,4640.940,4711.170,4643.420,1978410,2228797000.00
2012-04-10 00:00:00,4629.630,4546.860,4702.500,4701.430,2172485,2321275000.00
2012-04-11 00:00:00,4653.440,4626.780,4713.550,4709.240,2201271,2350794000.00
2012-04-12 00:00:00,4707.880,4700.350,4815.390,4815.390,3192108,3392747000.00
2012-04-13 00:00:00,4811.940,4803.590,4855.710,4836.210,3144456,3408722000.00
2012-04-16 00:00:00,4797.960,4776.320,4850.270,4830.610,2672509,2789943000.00
2012-04-17 00:00:00,4819.610,4811.160,4872.090,4826.350,3158359,3155446000.00
2012-04-18 00:00:00,4837.800,4803.800,4899.750,4893.210,3453054,3664984000.00
2012-04-19 00:00:00,4884.310,4860.040,4905.650,4887.330,2797563,3028734000.00
2012-04-20 00:00:00,4877.000,4854.940,4898.130,4893.070,2678770,2893402000.00
2012-04-23 00:00:00,4887.940,4843.070,4910.350,4868.400,3299245,3487908000.00
2012-04-24 00:00:00,4836.470,4707.770,4880.890,4822.710,3101707,3283332000.00
2012-04-25 00:00:00,4809.510,4790.710,4872.870,4870.570,2962099,3106480000.00
2012-04-26 00:00:00,4873.910,4846.070,4898.780,4860.280,3430849,3840128000.00
2012-04-27 00:00:00,4861.270,4828.740,4868.750,4836.830,2556780,2980996000.00
2012-05-02 00:00:00,4891.760,4846.570,4920.970,4916.370,3647749,4295879000.00
2012-05-03 00:00:00,4917.230,4911.890,5010.050,5005.290,4468785,5589284000.00
2012-05-04 00:00:00,5003.150,4970.460,5021.200,5014.120,4064663,4794917000.00
2012-05-07 00:00:00,5008.800,4995.030,5097.560,5097.100,5239297,6618147000.00
2012-05-08 00:00:00,5088.480,5045.100,5099.830,5073.660,3886407,4668523000.00
2012-05-09 00:00:00,5048.390,4988.600,5048.390,4998.660,3690421,4455971000.00
2012-05-10 00:00:00,4986.650,4986.650,5119.450,5067.980,4587480,5752776000.00
2012-05-11 00:00:00,5067.090,5060.020,5170.800,5143.080,5030217,6260499000.00
2012-05-14 00:00:00,5169.570,5142.850,5323.640,5239.510,7268860,8376127000.00
2012-05-15 00:00:00,5189.850,5102.290,5194.460,5151.990,5252083,6570677000.00
2012-05-16 00:00:00,5134.050,5112.030,5186.660,5128.200,4065596,4977714000.00
2012-05-17 00:00:00,5095.580,5077.470,5143.700,5141.010,3959178,4488769000.00
2012-05-18 00:00:00,5106.490,5005.400,5106.510,5016.060,3650245,4178776000.00
2012-05-21 00:00:00,5005.070,4949.280,5034.760,5009.800,2840895,3572670000.00
2012-05-22 00:00:00,5020.580,5020.580,5104.140,5094.720,3154451,4155523000.00
2012-05-23 00:00:00,5083.100,5032.970,5127.350,5124.040,4588997,6152575000.00
2012-05-24 00:00:00,5104.510,5049.480,5123.740,5063.770,4236279,5542866000.00
2012-05-25 00:00:00,5058.070,4980.260,5068.740,4992.200,2978673,3717647000.00
2012-05-28 00:00:00,4963.870,4903.760,5012.030,5010.900,2929980,3856540000.00
2012-05-29 00:00:00,5009.460,5002.340,5066.060,5065.050,3305020,4183501000.00
2012-05-30 00:00:00,5051.880,5037.980,5099.450,5068.420,3059809,3799629000.00
2012-05-31 00:00:00,5053.920,5043.320,5136.890,5110.690,3111820,3720038000.00
2012-06-01 00:00:00,5117.900,5098.830,5136.650,5131.690,3449921,4196828000.00
2012-06-04 00:00:00,5064.550,5039.550,5156.040,5056.010,4204487,5665285000.00
2012-06-05 00:00:00,5050.600,5050.600,5194.120,5134.240,4416917,6279020000.00
2012-06-06 00:00:00,5137.110,5059.190,5151.900,5080.510,2752559,3665628000.00
2012-06-07 00:00:00,5118.100,5030.290,5137.820,5054.080,2823414,3580494000.00
2012-06-08 00:00:00,5084.850,5010.140,5088.890,5020.940,2736276,3553070000.00
2012-06-11 00:00:00,5019.670,4992.980,5096.790,5095.820,2514563,3354363000.00
2012-06-12 00:00:00,5076.360,5067.540,5142.340,5125.630,2614700,3465412000.00
2012-06-13 00:00:00,5126.750,5126.750,5260.390,5259.960,4061260,5428943000.00
2012-06-14 00:00:00,5249.110,5213.560,5275.690,5219.210,3169859,4193884000.00
2012-06-15 00:00:00,5238.360,5238.360,5356.640,5293.790,4805726,6272460000.00
2012-06-18 00:00:00,5309.300,5306.790,5380.110,5372.080,4054603,5234697000.00
2012-06-19 00:00:00,5370.050,5359.230,5436.470,5380.860,4859128,6260290000.00
2012-06-20 00:00:00,5379.800,5247.230,5388.720,5250.600,3580663,4664994000.00
2012-06-21 00:00:00,5225.540,5161.420,5225.700,5201.840,2544808,3255314000.00
2012-06-25 00:00:00,5178.620,5138.660,5238.640,5141.900,2727468,3664068000.00
2012-06-26 00:00:00,5117.760,5062.940,5156.890,5139.740,2192006,2885194000.00
2012-06-27 00:00:00,5134.280,5127.550,5201.320,5152.230,2283971,3079392000.00
2012-06-28 00:00:00,5165.480,5157.320,5225.480,5160.680,2920223,4157252000.00
2012-06-29 00:00:00,5143.910,5138.700,5257.290,5253.570,2890324,3745521000.00
2012-07-02 00:00:00,5280.380,5277.720,5382.320,5364.470,3835654,5334711000.00
2012-07-03 00:00:00,5362.580,5308.750,5417.930,5339.600,3773756,5278631000.00
2012-07-04 00:00:00,5346.330,5259.210,5357.530,5280.930,3753701,5435801000.00
2012-07-05 00:00:00,5257.170,5171.660,5257.170,5209.690,3212258,4432802000.00
