Date,Open,Low,High,Close,Volume,Amount
2006-11-24 00:00:00,111.790,111.790,113.050,112.550,190,203540.00
2006-11-27 00:00:00,111.850,111.850,112.050,112.050,105,112155.00
2006-11-28 00:00:00,112.350,112.350,112.350,112.350,10,10730.00
2006-11-29 00:00:00,111.250,111.250,111.250,111.250,1,1062.00
2006-11-30 00:00:00,111.900,111.900,111.900,111.900,10,10685.00
2006-12-07 00:00:00,112.050,112.050,112.050,112.050,155,165850.00
2006-12-22 00:00:00,113.840,113.050,113.840,113.740,294,318792.00
2007-01-04 00:00:00,105.280,105.280,113.450,113.450,822,889329.00
2007-01-05 00:00:00,113.450,113.450,113.550,113.550,1890,2049760.00
2007-01-08 00:00:00,113.450,113.450,113.450,113.450,46,49864.00
2007-01-09 00:00:00,113.450,113.450,113.450,113.450,397,430348.00
2007-01-15 00:00:00,113.850,113.850,113.850,113.850,100,108800.00
2007-01-17 00:00:00,113.050,113.050,113.050,113.050,82,88560.00
2007-01-18 00:00:00,114.050,114.050,114.050,114.050,10,10900.00
2007-01-19 00:00:00,113.050,113.050,113.850,113.850,499,539576.00
2007-01-22 00:00:00,114.050,114.050,114.050,114.050,10,10900.00
2007-01-23 00:00:00,113.650,113.650,113.650,113.650,10,10860.00
2007-01-24 00:00:00,113.650,113.650,113.650,113.650,10,10860.00
2007-01-29 00:00:00,113.950,113.950,113.950,113.950,4,4356.00
2007-01-30 00:00:00,113.950,113.950,113.950,113.950,5,5445.00
2007-02-02 00:00:00,114.050,114.050,114.050,114.050,500,545000.00
2007-03-16 00:00:00,114.050,114.050,114.550,114.470,120,131300.00
2007-03-23 00:00:00,113.550,113.550,114.760,114.320,77,83799.00
2007-04-13 00:00:00,105.280,105.280,113.040,112.150,30,30978.00
2007-04-18 00:00:00,115.050,115.050,115.050,115.050,100,110000.00
2007-04-19 00:00:00,106.300,106.300,106.300,106.300,100,101250.00
2007-04-20 00:00:00,115.040,115.040,115.040,115.040,100,109990.00
2007-04-23 00:00:00,108.130,108.130,113.050,108.740,220,230224.00
2007-04-24 00:00:00,112.040,111.360,114.960,112.040,256,276340.00
2007-04-25 00:00:00,108.420,108.420,108.420,108.420,100,103370.00
2007-04-26 00:00:00,114.000,113.950,114.000,113.950,55,59920.00
2007-04-27 00:00:00,110.550,110.070,111.050,110.630,332,350294.00
2007-04-30 00:00:00,111.030,110.060,111.030,110.620,86,90848.00
2007-05-08 00:00:00,110.250,108.230,110.610,110.610,114,119103.00
2007-05-09 00:00:00,111.000,110.970,112.030,112.030,92,97513.00
2007-05-10 00:00:00,114.010,110.060,114.030,110.060,95,102328.00
2007-05-11 00:00:00,112.900,112.900,112.900,112.900,30,32355.00
2007-05-14 00:00:00,113.040,110.300,114.330,113.700,419,454286.00
2007-05-15 00:00:00,112.060,112.060,114.130,114.130,141,152784.00
2007-05-16 00:00:00,110.100,110.100,110.100,110.100,30,31515.00
2007-05-17 00:00:00,114.080,114.080,114.080,114.080,30,32709.00
2007-05-18 00:00:00,111.050,110.580,111.050,110.760,30,31713.00
2007-05-23 00:00:00,110.760,110.760,110.760,110.760,10,10571.00
2007-05-24 00:00:00,113.850,113.850,113.850,113.850,2,2176.00
2007-05-25 00:00:00,111.650,111.050,111.650,111.050,21,22320.00
2007-05-28 00:00:00,110.050,110.050,113.050,113.050,13,13740.00
2007-05-29 00:00:00,113.050,113.050,113.050,113.050,58,62640.00
2007-05-30 00:00:00,113.050,113.050,113.050,113.050,49,52920.00
2007-06-07 00:00:00,115.050,115.050,115.050,115.050,1,1100.00
2007-06-13 00:00:00,109.050,107.250,109.050,108.840,48,49598.00
2007-06-14 00:00:00,106.550,106.550,107.050,107.050,93,94510.00
2007-06-25 00:00:00,103.060,103.060,103.150,103.110,20,19611.00
2007-06-26 00:00:00,103.650,103.650,105.550,105.550,23,22742.00
2007-06-27 00:00:00,105.050,105.050,105.050,105.050,17,17000.00
2007-07-04 00:00:00,107.050,107.050,107.050,107.050,99,100980.00
2007-07-12 00:00:00,103.560,103.560,105.650,104.060,24,23776.00
2007-07-17 00:00:00,105.050,105.050,105.250,105.190,23,23014.00
2007-07-18 00:00:00,104.470,104.470,110.040,107.250,180,183785.00
2007-07-19 00:00:00,104.470,104.470,110.030,106.780,648,663145.00
2007-07-20 00:00:00,104.890,104.050,109.990,106.350,1238,1263145.00
2007-07-23 00:00:00,103.870,103.860,106.340,105.040,216,215763.00
2007-07-24 00:00:00,104.260,104.250,106.930,106.930,55,54619.00
2007-07-25 00:00:00,106.040,106.040,106.040,106.040,10,10099.00
2007-07-27 00:00:00,103.250,102.270,103.850,103.850,102,100085.00
2007-07-30 00:00:00,103.830,103.830,103.830,103.830,7,6915.00
2007-07-31 00:00:00,102.560,102.560,104.840,104.840,21,20728.00
2007-08-01 00:00:00,102.720,102.720,104.730,102.850,22,21690.00
2007-08-02 00:00:00,102.360,102.360,105.040,105.040,20,19730.00
2007-08-03 00:00:00,102.450,102.450,104.840,104.840,20,19719.00
2007-08-06 00:00:00,102.260,102.250,103.260,103.020,34,33157.00
2007-08-07 00:00:00,101.860,101.860,101.860,101.860,1,968.00
2007-08-08 00:00:00,102.050,102.050,103.050,103.050,27,26260.00
2007-08-09 00:00:00,104.540,104.540,104.540,104.540,5,4975.00
2007-08-13 00:00:00,101.110,101.110,102.110,102.110,24,23200.00
2007-08-14 00:00:00,102.150,102.150,102.150,102.150,5,4855.00
2007-08-15 00:00:00,102.260,102.260,102.550,102.330,35,34063.00
2007-08-16 00:00:00,101.930,101.930,101.930,101.930,4,3875.00
2007-08-20 00:00:00,101.650,101.650,101.650,101.650,10,9660.00
2007-09-04 00:00:00,100.850,100.850,100.850,100.850,87,83346.00
2007-09-13 00:00:00,103.030,103.030,103.030,103.030,70,68586.00
2007-09-14 00:00:00,100.150,100.150,103.730,103.730,140,135646.00
2007-09-17 00:00:00,103.720,100.260,103.720,103.550,146,141510.00
2007-09-20 00:00:00,101.050,101.050,101.050,101.050,5,4800.00
2007-09-24 00:00:00,100.050,99.560,100.050,99.580,60,56716.00
2007-09-25 00:00:00,103.000,103.000,103.000,103.000,58,56811.00
2007-09-26 00:00:00,99.280,99.280,103.030,103.030,116,111482.00
2007-09-27 00:00:00,98.860,98.860,102.900,102.850,118,113091.00
2007-10-08 00:00:00,99.130,99.130,99.130,99.130,60,56448.00
2007-10-09 00:00:00,102.820,102.820,102.820,102.820,60,58662.00
2007-10-10 00:00:00,102.750,98.950,102.750,99.550,62,58262.00
2007-10-11 00:00:00,101.550,99.560,102.750,99.560,120,115314.00
2007-10-12 00:00:00,102.830,102.830,102.830,102.830,60,58668.00
2007-10-15 00:00:00,100.160,100.160,100.160,100.160,60,57066.00
2007-10-16 00:00:00,102.650,99.250,102.650,102.650,183,176568.00
2007-10-17 00:00:00,99.570,99.570,102.650,101.110,378,363107.00
2007-10-18 00:00:00,99.850,99.850,99.850,99.850,24,22752.00
2007-10-19 00:00:00,99.150,99.150,102.140,102.050,449,428671.00
2007-10-22 00:00:00,100.050,99.350,104.850,99.470,1403,1348243.00
2007-10-23 00:00:00,103.050,99.500,105.050,101.250,753,728635.00
2007-10-24 00:00:00,99.550,96.050,101.950,99.340,529,498247.00
2007-10-29 00:00:00,99.040,99.040,99.500,99.500,11,10371.00
2007-10-30 00:00:00,99.050,98.860,99.050,98.860,20,18781.00
2007-10-31 00:00:00,99.050,99.050,99.850,99.850,22,20688.00
2007-11-01 00:00:00,99.050,99.050,99.840,99.840,61,57348.00
2007-11-02 00:00:00,99.350,99.180,99.350,99.180,87,81911.00
2007-11-05 00:00:00,98.730,98.730,98.730,98.730,4,3747.00
2007-11-06 00:00:00,99.630,99.630,99.630,99.630,5,4729.00
2007-11-07 00:00:00,99.620,99.620,99.620,99.620,2,1891.00
2007-11-08 00:00:00,98.060,98.050,99.040,99.040,46,42979.00
2007-11-14 00:00:00,99.050,99.050,99.050,99.050,6,5640.00
2007-11-15 00:00:00,98.530,98.530,98.530,98.530,5,4674.00
2007-11-16 00:00:00,99.900,99.900,99.910,99.910,15,14228.00
2007-11-19 00:00:00,99.550,99.550,99.550,99.550,7,6615.00
2007-11-20 00:00:00,99.550,98.600,108.050,101.540,897,874482.00
2007-11-21 00:00:00,102.540,99.200,105.450,103.050,503,486640.00
2007-11-22 00:00:00,98.570,98.570,105.050,100.250,899,867979.00
2007-11-23 00:00:00,102.150,99.150,103.450,103.330,351,340168.00
2007-11-26 00:00:00,99.750,99.750,104.450,100.100,1049,1016783.00
2007-11-27 00:00:00,102.550,101.060,103.240,101.060,118,115803.00
2007-11-28 00:00:00,100.050,98.670,107.050,102.070,476,465929.00
2007-11-29 00:00:00,100.050,100.050,104.500,100.770,1556,1514006.00
2007-11-30 00:00:00,103.040,100.450,104.350,104.210,605,591596.00
2007-12-03 00:00:00,101.100,98.380,103.950,103.750,965,937077.00
2007-12-04 00:00:00,101.560,98.950,103.530,101.040,989,955034.00
2007-12-05 00:00:00,100.940,99.700,103.050,102.950,398,382896.00
2007-12-06 00:00:00,100.230,99.150,101.050,100.600,207,196828.00
2007-12-10 00:00:00,100.600,100.600,100.600,100.600,53,50642.00
2007-12-12 00:00:00,99.350,96.070,101.150,98.620,105,98245.00
2007-12-14 00:00:00,101.000,98.080,101.000,99.510,104,98249.00
2007-12-17 00:00:00,99.070,97.150,100.900,99.100,100,93966.00
2007-12-19 00:00:00,99.050,98.200,100.820,100.810,96,90600.00
2007-12-20 00:00:00,100.030,100.030,100.030,100.030,3,2849.00
2007-12-24 00:00:00,99.030,98.560,100.550,100.550,85,80272.00
2007-12-25 00:00:00,98.750,98.750,102.450,99.800,316,302500.00
2007-12-27 00:00:00,98.860,98.860,103.450,103.170,655,630800.00
2007-12-28 00:00:00,100.650,100.210,102.750,100.750,509,490775.00
2008-01-02 00:00:00,100.260,100.260,102.600,100.950,489,471310.00
2008-01-03 00:00:00,100.560,100.270,109.050,100.610,4995,4891255.00
2008-01-04 00:00:00,104.050,100.050,108.050,101.330,3042,3003201.00
2008-01-07 00:00:00,100.850,99.600,102.950,100.860,620,597542.00
2008-01-08 00:00:00,102.350,102.350,102.950,102.910,93,91013.00
2008-01-09 00:00:00,101.050,100.570,102.800,102.780,193,186500.00
2008-01-14 00:00:00,102.750,102.750,102.750,102.750,7,6839.00
2008-01-15 00:00:00,101.550,101.250,104.550,103.880,456,445888.00
2008-01-16 00:00:00,101.850,101.500,101.850,101.500,16,15400.00
2008-01-17 00:00:00,100.050,98.160,104.350,102.930,551,531862.00
2008-01-18 00:00:00,101.050,101.050,101.050,101.050,1,900.00
2008-01-21 00:00:00,100.600,99.600,102.650,101.120,281,269900.00
2008-01-23 00:00:00,100.450,100.450,100.450,100.450,5,4770.00
2008-01-24 00:00:00,100.560,100.560,100.560,100.560,1,900.00
2008-01-25 00:00:00,101.150,101.150,101.150,101.150,2,1922.00
2008-01-28 00:00:00,100.200,100.150,100.450,100.150,66,62800.00
2008-01-29 00:00:00,101.550,101.550,101.550,101.550,1,965.00
2008-01-30 00:00:00,100.090,100.070,101.550,101.550,121,116204.00
2008-01-31 00:00:00,100.500,100.500,103.050,103.050,25,24067.00
2008-02-01 00:00:00,101.050,100.400,102.730,102.050,20,19100.00
2008-02-04 00:00:00,101.050,101.050,102.550,102.550,32,31085.00
2008-02-05 00:00:00,101.050,101.050,102.240,102.210,200,192900.00
2008-02-13 00:00:00,102.650,102.650,102.950,102.650,28,27300.00
2008-02-14 00:00:00,102.550,102.550,102.950,102.950,36,35204.00
2008-02-15 00:00:00,102.950,102.940,102.950,102.940,6,5874.00
2008-02-18 00:00:00,103.050,101.590,103.050,102.950,54,52459.00
2008-02-19 00:00:00,102.810,102.550,102.810,102.810,22,21481.00
2008-02-20 00:00:00,102.500,101.810,102.520,102.520,52,50300.00
2008-02-21 00:00:00,101.750,101.750,102.500,102.500,50,48717.00
2008-02-22 00:00:00,101.560,101.050,102.550,102.350,100,96161.00
2008-02-25 00:00:00,101.550,101.550,101.550,101.550,5,4825.00
2008-02-26 00:00:00,100.750,100.750,102.520,102.520,35,33857.00
2008-02-27 00:00:00,102.310,102.310,102.310,102.310,54,52520.00
2008-02-28 00:00:00,102.300,102.230,102.400,102.400,44,42785.00
2008-02-29 00:00:00,102.370,102.370,102.830,102.430,31,30212.00
2008-03-03 00:00:00,102.450,102.450,102.550,102.550,17,16566.00
2008-03-04 00:00:00,102.510,102.500,102.510,102.500,19,18516.00
2008-03-05 00:00:00,102.850,102.850,103.250,103.250,41,40202.00
2008-03-07 00:00:00,103.250,103.250,103.250,103.250,80,78560.00
2008-03-11 00:00:00,103.150,103.150,103.170,103.170,11,10791.00
2008-03-12 00:00:00,103.190,103.190,103.260,103.260,27,26511.00
2008-03-13 00:00:00,103.400,103.180,103.930,103.190,55,54139.00
2008-03-14 00:00:00,103.200,103.200,103.930,103.850,40,39532.00
2008-03-17 00:00:00,103.850,103.850,103.850,103.850,19,18772.00
2008-03-18 00:00:00,104.050,104.050,104.050,104.050,16,15840.00
2008-03-19 00:00:00,103.650,103.650,104.050,104.050,266,262740.00
2008-03-20 00:00:00,103.260,103.260,103.360,103.360,14,13759.00
2008-03-21 00:00:00,104.050,104.050,104.050,104.050,19,18810.00
2008-03-25 00:00:00,104.050,104.050,104.150,104.150,38,37627.00
2008-03-26 00:00:00,104.650,104.600,105.040,105.040,58,57896.00
2008-03-27 00:00:00,110.720,104.850,110.720,108.730,14,14167.00
2008-03-31 00:00:00,104.550,104.530,106.990,106.990,305,305399.00
2008-04-01 00:00:00,106.010,105.170,106.010,106.010,217,219068.00
2008-04-02 00:00:00,106.000,106.000,106.000,106.000,6,6057.00
2008-04-03 00:00:00,106.050,106.050,106.050,106.050,5,5050.00
2008-04-08 00:00:00,105.050,105.050,105.060,105.050,36,36000.00
2008-04-14 00:00:00,105.060,105.060,105.070,105.070,92,92017.00
2008-04-16 00:00:00,105.100,105.100,105.100,105.100,3,3001.00
2008-04-17 00:00:00,105.100,105.100,107.030,107.030,294,295460.00
2008-04-18 00:00:00,106.660,106.660,106.660,106.660,309,313974.00
2008-04-21 00:00:00,105.100,105.100,105.100,105.100,1,1000.00
2008-04-22 00:00:00,105.200,105.200,105.200,105.200,58,58087.00
2008-04-23 00:00:00,105.050,105.050,105.100,105.100,7,7002.00
2008-04-30 00:00:00,105.150,105.150,105.150,105.150,5,5005.00
2008-05-05 00:00:00,105.050,105.050,105.050,105.050,1,1000.00
2008-05-06 00:00:00,103.150,103.150,105.150,105.150,41,40916.00
2008-05-07 00:00:00,105.050,105.050,105.450,105.450,131,131463.00
2008-05-14 00:00:00,105.050,105.050,106.040,106.040,101,101010.00
2008-05-15 00:00:00,105.550,105.550,105.900,105.900,107,107871.00
2008-05-16 00:00:00,105.900,105.900,105.900,105.900,174,175479.00
2008-05-19 00:00:00,105.900,105.900,105.900,105.900,5,5043.00
2008-05-28 00:00:00,105.050,105.050,105.050,105.050,20,20000.00
2008-05-29 00:00:00,105.840,105.750,106.600,106.600,20,20183.00
2008-06-03 00:00:00,106.590,105.560,106.590,106.560,26,26318.00
2008-06-05 00:00:00,107.550,107.530,107.550,107.530,3,3074.00
2008-06-11 00:00:00,102.480,102.480,102.480,102.480,5,4871.00
2008-06-12 00:00:00,102.440,102.350,102.540,102.350,72,70128.00
2008-06-13 00:00:00,102.400,102.150,102.400,102.150,38,36990.00
2008-06-16 00:00:00,101.550,101.550,101.550,101.550,17,16405.00
2008-06-27 00:00:00,102.550,101.530,102.550,101.530,7,6763.00
2008-07-01 00:00:00,102.540,102.540,102.540,102.540,5,4874.00
2008-07-10 00:00:00,96.050,96.050,96.050,96.050,3,2730.00
2008-07-14 00:00:00,99.250,99.250,102.930,102.930,7,6704.00
2008-07-16 00:00:00,101.450,101.450,102.010,101.670,10,9662.00
2008-07-25 00:00:00,99.930,99.930,101.250,101.030,112,106633.00
2008-07-29 00:00:00,100.530,100.450,100.530,100.450,21,20042.00
2008-07-30 00:00:00,99.390,99.390,100.440,100.440,5,4738.00
2008-07-31 00:00:00,100.050,100.050,100.480,100.480,22,20990.00
2008-08-05 00:00:00,101.850,101.850,101.850,101.850,1,968.00
2008-08-13 00:00:00,99.050,98.050,99.850,99.850,95,89553.00
2008-08-14 00:00:00,100.050,100.050,101.930,101.930,27,25668.00
2008-08-21 00:00:00,101.550,101.550,101.550,101.550,10,9650.00
2008-09-11 00:00:00,101.550,101.550,101.550,101.550,115,110975.00
2008-09-12 00:00:00,102.930,101.930,102.930,102.040,32,31032.00
2008-09-16 00:00:00,105.050,102.550,105.050,102.550,36,35197.00
2008-09-17 00:00:00,103.550,103.550,105.030,105.030,205,203616.00
2008-09-22 00:00:00,107.030,103.050,116.050,106.550,202,202421.00
2008-09-23 00:00:00,105.550,105.550,105.550,105.550,192,192960.00
2008-10-06 00:00:00,105.550,105.550,105.550,105.550,20,20100.00
2008-10-09 00:00:00,109.550,109.550,110.550,110.050,94,98440.00
2008-10-20 00:00:00,106.150,106.150,106.160,106.160,23,23254.00
2008-10-21 00:00:00,106.840,106.840,106.840,106.840,9,9161.00
2008-10-22 00:00:00,107.040,107.040,107.750,107.750,12,12295.00
2008-10-24 00:00:00,106.550,106.550,106.550,106.550,4,4060.00
2008-10-27 00:00:00,107.050,105.180,107.050,105.180,11,11089.00
2008-10-28 00:00:00,106.650,105.270,106.650,105.950,48,48206.00
2008-10-29 00:00:00,105.950,105.950,105.950,105.950,5,5045.00
2008-10-31 00:00:00,105.550,105.550,106.550,106.550,172,173548.00
2008-11-14 00:00:00,106.550,106.550,106.550,106.550,26,26390.00
2008-12-23 00:00:00,108.080,108.080,108.080,108.080,10,10303.00
2008-12-26 00:00:00,109.050,109.050,109.050,109.050,10,10400.00
2008-12-29 00:00:00,109.050,109.050,109.050,109.050,10,10400.00
2008-12-30 00:00:00,109.230,109.230,109.230,109.230,10,10418.00
2008-12-31 00:00:00,109.050,109.050,109.050,109.050,2,2080.00
2009-01-07 00:00:00,109.050,109.050,109.050,109.050,3,3120.00
2009-01-08 00:00:00,110.050,110.050,110.550,110.550,35,36895.00
2009-01-14 00:00:00,111.850,111.850,111.850,111.850,5,5340.00
2009-01-16 00:00:00,108.650,108.650,108.650,108.650,3,3108.00
2009-02-02 00:00:00,105.050,105.050,108.650,108.650,11,11295.00
2009-02-03 00:00:00,111.050,110.650,111.050,110.650,8,8464.00
2009-02-06 00:00:00,109.050,109.050,112.040,112.040,6,6269.00
2009-02-18 00:00:00,109.450,109.450,109.450,109.450,10,10440.00
2009-02-20 00:00:00,108.060,108.060,108.060,108.060,5,5150.00
2009-02-23 00:00:00,108.260,108.260,108.260,108.260,5,5160.00
2009-03-03 00:00:00,109.050,109.050,110.050,110.050,25,26149.00
2009-03-04 00:00:00,108.650,108.650,109.350,109.350,25,25990.00
2009-03-05 00:00:00,110.050,110.050,110.050,110.050,1,1050.00
2009-03-06 00:00:00,109.550,109.550,109.550,109.550,6,6270.00
2009-03-13 00:00:00,108.550,108.550,108.550,108.550,3,3105.00
2009-03-16 00:00:00,109.850,109.550,109.850,109.550,8,8369.00
2009-03-30 00:00:00,107.930,107.930,109.440,109.440,88,90625.00
2009-04-28 00:00:00,110.650,105.240,110.650,107.550,9,9248.00
2009-05-20 00:00:00,108.040,107.550,108.050,107.550,14,14379.00
2009-05-22 00:00:00,108.050,108.050,108.050,108.050,50,51500.00
2009-05-26 00:00:00,108.050,108.050,109.050,109.050,30,30910.00
2009-05-27 00:00:00,108.550,108.450,108.550,108.460,33,34142.00
2009-06-12 00:00:00,107.350,106.350,107.350,107.050,81,82560.00
2009-06-16 00:00:00,106.410,106.400,106.410,106.400,30,30406.00
2009-06-17 00:00:00,106.950,106.560,107.050,107.050,25,25446.00
2009-07-03 00:00:00,105.060,105.060,105.060,105.060,20,20002.00
2009-07-06 00:00:00,106.060,106.060,106.060,106.060,5,5050.00
2009-07-07 00:00:00,106.070,105.560,106.070,105.560,25,25178.00
2009-07-08 00:00:00,105.550,105.550,105.560,105.560,14,14070.00
2009-07-09 00:00:00,105.650,105.650,105.650,105.650,10,10060.00
2009-07-14 00:00:00,105.050,105.050,105.050,105.050,4,4000.00
2009-07-16 00:00:00,105.050,105.050,105.050,105.050,3,3000.00
2009-07-23 00:00:00,106.020,106.020,106.020,106.020,3,3029.00
2009-08-03 00:00:00,103.930,103.050,103.930,103.150,32,31474.00
2009-08-04 00:00:00,105.000,105.000,105.000,105.000,1,999.00
2009-08-25 00:00:00,102.050,102.050,104.990,104.990,4,3909.00
2009-09-14 00:00:00,101.050,101.050,105.480,105.480,2,1964.00
2009-09-23 00:00:00,101.060,101.060,105.280,105.280,6,5803.00
2009-09-24 00:00:00,103.490,103.490,103.490,103.490,20,19688.00
2009-09-30 00:00:00,103.050,103.050,103.050,103.050,10,9800.00
2009-10-09 00:00:00,103.060,103.060,103.060,103.060,1,980.00
2009-10-12 00:00:00,103.060,103.050,103.060,103.050,10,9800.00
2009-10-14 00:00:00,104.290,104.290,104.290,104.290,28,27787.00
2009-10-29 00:00:00,104.770,104.770,104.770,104.770,5,4986.00
2010-02-23 00:00:00,106.050,106.050,106.050,106.050,192,193920.00
2010-02-26 00:00:00,106.050,106.050,106.050,106.050,185,186850.00
2010-03-29 00:00:00,106.610,106.610,106.610,106.610,20,20312.00
2010-05-06 00:00:00,106.610,106.610,106.610,106.610,10,10156.00
2010-05-18 00:00:00,106.750,106.750,106.750,106.750,22,22374.00
2010-06-08 00:00:00,106.810,106.810,106.810,106.810,1,1017.00
2010-06-25 00:00:00,106.810,106.810,106.810,106.810,6,6105.00
2010-07-27 00:00:00,106.810,106.810,106.810,106.810,13,13228.00
2010-09-06 00:00:00,106.810,106.810,106.810,106.810,150,152640.00
2010-10-18 00:00:00,106.810,106.810,106.810,106.810,109,110918.00
2010-10-25 00:00:00,106.810,106.810,106.810,106.810,12,12211.00
2010-10-26 00:00:00,106.810,106.810,106.810,106.810,9,9158.00
2010-10-27 00:00:00,106.810,106.810,106.810,106.810,12,12211.00
2010-11-19 00:00:00,103.050,103.050,104.520,104.070,142,140318.00
2010-11-23 00:00:00,104.970,104.970,104.970,104.970,8,7993.00
2010-11-25 00:00:00,104.930,104.930,106.810,106.810,441,447598.00
2010-12-03 00:00:00,106.810,106.810,106.810,106.810,47,47827.00
2010-12-23 00:00:00,106.810,106.810,106.810,106.810,26,26457.00
2011-06-02 00:00:00,106.810,106.810,106.810,106.810,20,20352.00
2011-06-07 00:00:00,106.810,106.810,106.810,106.810,20,20352.00
2011-06-14 00:00:00,97.050,97.050,104.950,104.040,95,90285.00
2011-06-15 00:00:00,105.030,105.030,105.030,105.030,3,2999.00
2011-06-16 00:00:00,104.040,104.040,104.040,104.040,4,3959.00
2011-06-22 00:00:00,102.180,102.180,102.180,102.180,1,971.00
2011-07-05 00:00:00,104.050,104.050,104.050,104.050,4,3960.00
2011-07-18 00:00:00,102.050,102.050,102.570,102.570,30,29152.00
2011-11-01 00:00:00,102.050,102.050,102.050,102.050,920,892400.00
