Date,Open,Low,High,Close,Volume,Amount
2015-03-04 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-03-17 00:00:00,100.590,100.590,100.590,100.590,1,1005.00
2015-03-20 00:00:00,99.000,99.000,100.280,100.280,2,1992.00
2015-03-27 00:00:00,100.280,100.280,100.280,100.280,1,1002.00
2015-03-30 00:00:00,90.450,90.450,100.260,100.260,4,3882.00
2015-03-31 00:00:00,97.000,97.000,99.990,99.990,2,1969.00
2015-04-07 00:00:00,98.600,98.600,99.190,99.190,2,1977.00
2015-04-08 00:00:00,99.000,99.000,99.000,99.000,4060,4019400.00
2015-04-09 00:00:00,99.000,99.000,99.000,99.000,300,297000.00
2015-04-10 00:00:00,99.000,99.000,99.000,99.000,637,630630.00
2015-04-24 00:00:00,100.590,100.590,100.590,100.590,20000,20118000.00
2015-05-13 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2015-05-14 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2015-05-19 00:00:00,101.500,101.500,102.000,102.000,13003,13228040.00
2015-05-27 00:00:00,101.800,101.800,101.800,101.800,30000,30540000.00
2015-05-28 00:00:00,101.800,101.800,101.800,101.800,20000,20360000.00
2015-07-23 00:00:00,102.390,102.390,102.390,102.390,636,651200.00
2015-07-24 00:00:00,103.000,103.000,103.410,103.410,130000,134123000.00
2015-07-31 00:00:00,103.600,103.410,103.600,103.410,25000,25890500.00
2015-08-04 00:00:00,102.500,102.500,103.410,103.410,6001,6205625.00
2015-08-05 00:00:00,103.450,103.450,103.450,103.450,8000,8276000.00
2015-08-07 00:00:00,103.450,103.450,103.450,103.450,3000,3103500.00
2015-08-11 00:00:00,103.500,103.440,103.500,103.440,26000,26897700.00
2015-08-13 00:00:00,103.450,103.450,103.450,103.450,10000,10345000.00
2015-08-18 00:00:00,103.440,103.440,103.500,103.500,35000,36222000.00
2015-08-26 00:00:00,103.500,103.500,103.500,103.500,15000,15525000.00
2015-08-27 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2015-09-02 00:00:00,103.070,103.070,103.070,103.070,120000,123684000.00
2015-09-07 00:00:00,103.500,103.500,103.500,103.500,15000,15525000.00
2015-09-08 00:00:00,103.100,103.100,104.000,104.000,15000,15510000.00
2015-09-09 00:00:00,103.600,103.550,103.600,103.600,9000,9321500.00
2015-09-14 00:00:00,103.900,103.900,103.990,103.950,10000,10394500.00
