Date,Open,Low,High,Close,Volume,Amount
2010-03-26 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2010-08-06 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2010-09-13 00:00:00,108.000,100.100,108.000,106.980,59,62444.00
2010-09-14 00:00:00,107.000,107.000,107.990,107.990,10009,10709720.00
2010-09-15 00:00:00,101.000,101.000,108.500,108.500,9,9165.00
2010-09-16 00:00:00,106.990,106.990,106.990,106.990,10000,10699000.00
2011-01-19 00:00:00,107.000,107.000,107.000,107.000,10000,10700000.00
2011-01-25 00:00:00,107.000,107.000,107.000,107.000,10000,10700000.00
2011-06-13 00:00:00,106.190,106.190,106.190,106.190,50000,53095000.00
2011-06-14 00:00:00,106.190,106.190,106.190,106.190,50000,53095000.00
2011-07-07 00:00:00,103.500,103.500,103.500,103.500,30000,31050000.00
2011-09-08 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2011-09-15 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2011-09-21 00:00:00,90.000,90.000,90.000,90.000,5,4500.00
2011-09-22 00:00:00,91.040,91.000,103.500,92.950,7081,6510593.00
2011-09-23 00:00:00,92.940,92.940,96.000,96.000,133,123670.00
2011-09-26 00:00:00,95.000,95.000,98.880,96.250,60,57748.00
2011-09-27 00:00:00,97.980,97.980,98.000,97.990,10,9798.00
2011-09-28 00:00:00,96.000,96.000,99.000,98.000,113,110660.00
2011-09-29 00:00:00,96.000,96.000,98.000,97.900,11,10750.00
2011-10-10 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2011-10-11 00:00:00,97.000,96.000,97.000,97.000,37,35880.00
2011-10-13 00:00:00,96.000,95.000,103.500,96.000,7986,7666792.00
2011-10-14 00:00:00,99.980,95.000,99.980,95.990,21308,20455330.00
2011-10-17 00:00:00,95.300,95.300,95.990,95.970,6,5751.00
2011-10-18 00:00:00,96.000,96.000,96.600,96.000,41106,39461790.00
2011-10-19 00:00:00,96.000,96.000,96.000,96.000,3,2880.00
2011-10-20 00:00:00,96.000,96.000,97.000,97.000,12066,11651000.00
2011-10-21 00:00:00,97.000,97.000,97.000,97.000,2941,2852770.00
2011-10-24 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2011-10-25 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2011-10-26 00:00:00,97.700,97.700,98.200,98.070,25,24480.00
2011-10-27 00:00:00,98.250,98.250,98.250,98.250,10,9825.00
2011-10-28 00:00:00,98.500,98.500,98.500,98.500,11,10835.00
2011-10-31 00:00:00,98.490,98.490,98.490,98.490,10,9849.00
2011-11-01 00:00:00,98.200,98.200,98.200,98.200,10,9820.00
2011-11-02 00:00:00,98.200,98.200,98.200,98.200,2,1964.00
2011-11-03 00:00:00,98.300,90.290,98.300,97.500,30,28636.00
2011-11-04 00:00:00,97.490,97.490,97.490,97.490,13,12673.00
2011-11-07 00:00:00,95.010,95.010,97.390,97.390,18,17321.00
2011-11-08 00:00:00,97.390,91.630,99.000,97.500,13307,12963130.00
2011-11-09 00:00:00,97.500,97.500,99.950,99.430,2100,2049160.00
2011-11-10 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
2011-11-11 00:00:00,99.990,99.990,99.990,99.990,59,58994.00
2011-11-14 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2011-11-15 00:00:00,97.350,97.350,100.000,100.000,11,10973.00
2011-12-30 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-02-22 00:00:00,105.000,105.000,105.000,105.000,60,63000.00
2012-02-23 00:00:00,96.000,96.000,104.000,104.000,2,2000.00
2012-02-24 00:00:00,101.000,101.000,104.000,104.000,2,2050.00
2012-03-02 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2012-03-05 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2012-03-06 00:00:00,104.000,96.460,104.000,99.040,868,865635.00
2012-03-07 00:00:00,99.920,99.920,100.000,100.000,1498,1497995.00
2012-03-08 00:00:00,100.000,100.000,100.000,100.000,629,629000.00
2012-03-09 00:00:00,100.000,99.010,100.000,99.010,12010,12009900.00
2012-03-13 00:00:00,99.920,99.920,100.000,99.990,12104,12104000.00
2012-03-27 00:00:00,99.280,99.280,99.780,99.780,123,122139.00
2012-03-28 00:00:00,99.730,99.730,101.000,101.000,125,125014.00
2012-04-13 00:00:00,101.000,101.000,101.000,101.000,12000,12120000.00
2012-04-17 00:00:00,100.980,100.980,101.000,101.000,12264,12386630.00
2012-04-20 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2012-04-24 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2012-04-26 00:00:00,100.000,100.000,100.800,100.800,2040,2048661.00
2012-04-27 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2012-05-02 00:00:00,101.480,101.480,101.480,101.480,5,5074.00
2012-05-08 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2012-05-16 00:00:00,101.480,101.480,101.480,101.480,10,10148.00
2012-06-14 00:00:00,101.000,101.000,101.470,101.470,20,20247.00
2012-06-20 00:00:00,101.900,101.900,101.900,101.900,9,9171.00
2012-06-26 00:00:00,99.350,99.350,102.900,102.900,2,2022.00
2012-08-07 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2012-08-22 00:00:00,102.650,100.000,102.650,102.570,13344,13697590.00
2012-09-03 00:00:00,101.800,92.800,102.640,99.980,30,29548.00
2012-09-07 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2012-09-10 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2012-09-12 00:00:00,98.500,98.500,101.000,101.000,32,32294.00
2012-09-14 00:00:00,99.500,99.500,101.000,101.000,16,16145.00
2012-09-17 00:00:00,100.110,100.110,101.280,101.280,13,13154.00
2012-09-18 00:00:00,101.280,101.280,101.280,101.280,44,44563.00
2012-10-15 00:00:00,101.280,101.280,101.280,101.280,1011,1023940.00
2012-10-16 00:00:00,101.340,101.340,101.650,101.600,9015,9136445.00
2012-10-23 00:00:00,101.980,101.980,101.980,101.980,393,400781.00
2012-10-25 00:00:00,101.530,101.530,101.660,101.660,40,40649.00
2012-11-20 00:00:00,101.710,101.710,101.710,101.710,3,3051.00
2013-01-15 00:00:00,101.710,101.710,101.710,101.710,10,10171.00
2013-01-30 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-02-19 00:00:00,102.100,102.100,102.200,102.200,9,9197.00
2013-03-18 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2013-04-10 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2013-05-03 00:00:00,102.600,102.600,102.800,102.800,13503,13854400.00
2013-05-29 00:00:00,103.600,103.600,103.700,103.700,53,54931.00
2013-06-03 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2013-06-13 00:00:00,103.700,103.700,103.700,103.700,35,36295.00
2013-06-17 00:00:00,103.980,103.980,103.980,103.980,160,166368.00
2013-06-18 00:00:00,103.750,103.700,104.900,104.900,6511,6752887.00
2013-07-09 00:00:00,104.900,104.900,105.000,105.000,29221,30662870.00
2013-07-24 00:00:00,102.000,102.000,104.800,104.800,201,206548.00
2013-08-01 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2013-08-07 00:00:00,103.490,103.490,104.500,104.500,5,5204.00
2013-08-08 00:00:00,103.500,103.500,103.600,103.600,3000,3107000.00
2013-08-15 00:00:00,103.000,102.900,104.500,103.000,36347,37422420.00
2013-08-16 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-08-19 00:00:00,102.500,102.500,105.000,105.000,11936,12234430.00
2013-08-22 00:00:00,102.000,102.000,102.000,102.000,2010,2050200.00
2013-08-23 00:00:00,102.500,102.500,103.000,103.000,69,71020.00
2013-08-26 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2013-08-28 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-09-03 00:00:00,103.000,103.000,103.500,103.500,6001,6181035.00
2013-09-05 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2013-09-30 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-10-09 00:00:00,103.000,103.000,103.000,103.000,5600,5768000.00
2013-10-10 00:00:00,103.000,103.000,103.000,103.000,8107,8350210.00
2013-10-11 00:00:00,103.000,103.000,103.000,103.000,1196,1231880.00
2013-10-14 00:00:00,103.000,103.000,103.000,103.000,4007,4127210.00
2013-10-15 00:00:00,103.000,103.000,103.000,103.000,1293,1331790.00
2013-10-16 00:00:00,103.000,103.000,103.000,103.000,289,297670.00
2013-10-17 00:00:00,101.110,101.110,103.000,103.000,606,624079.00
2013-10-18 00:00:00,102.990,102.990,103.000,103.000,550,566471.00
2013-10-21 00:00:00,101.810,101.810,103.000,103.000,1360,1400764.00
2013-10-22 00:00:00,103.000,102.990,103.000,102.990,1365,1405895.00
2013-10-23 00:00:00,101.820,101.820,103.000,102.980,2439,2511734.00
2013-10-24 00:00:00,102.100,101.830,103.000,102.980,961,988020.00
2013-10-25 00:00:00,101.000,101.000,102.980,102.960,907,933879.00
2013-10-28 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2013-10-29 00:00:00,103.000,101.100,103.000,102.600,605,623119.00
2013-10-30 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2013-10-31 00:00:00,101.020,101.020,103.300,101.520,254,261718.00
2013-11-04 00:00:00,101.030,101.030,101.970,101.510,953,967204.00
2013-11-05 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-11-06 00:00:00,103.000,101.020,103.000,101.980,2511,2563277.00
2013-11-07 00:00:00,101.010,101.010,101.980,101.690,4690,4761533.00
2013-11-08 00:00:00,101.680,101.010,101.680,101.010,1251,1267657.00
2013-11-11 00:00:00,100.020,100.020,100.800,100.700,2224,2240639.00
2013-11-12 00:00:00,100.890,100.500,101.240,100.700,1600,1611111.00
2013-11-13 00:00:00,100.400,100.050,100.690,100.300,13534,13570700.00
2013-11-14 00:00:00,100.050,100.050,101.000,100.300,104,104064.00
2013-11-15 00:00:00,99.000,99.000,100.300,100.300,1073,1073799.00
2013-11-18 00:00:00,98.010,98.010,101.000,100.290,3306,3315559.00
2013-11-19 00:00:00,99.050,99.050,100.190,100.190,2,1992.00
2013-11-20 00:00:00,99.210,99.210,100.440,100.400,323,324349.00
2013-11-21 00:00:00,99.240,99.240,100.400,100.350,805,808045.00
2013-11-22 00:00:00,99.200,99.200,100.400,99.870,205,205782.00
2013-11-25 00:00:00,98.700,98.700,100.500,100.500,521,520306.00
2013-11-28 00:00:00,99.020,99.020,100.480,100.480,501,503390.00
2013-11-29 00:00:00,98.880,98.880,100.500,100.500,501,503488.00
2013-12-02 00:00:00,97.080,97.080,100.500,100.270,316,317435.00
2013-12-03 00:00:00,99.300,99.300,100.200,99.410,102,102187.00
2013-12-04 00:00:00,100.400,98.560,100.400,100.400,603,605379.00
2013-12-05 00:00:00,99.060,99.060,101.000,100.400,211,211890.00
2013-12-06 00:00:00,99.380,99.380,100.340,100.340,2,1997.00
2013-12-09 00:00:00,99.810,99.810,100.340,100.340,252,252851.00
2013-12-10 00:00:00,99.510,99.510,100.300,100.300,101,101295.00
2013-12-11 00:00:00,100.300,100.300,100.300,100.300,126,126378.00
2013-12-12 00:00:00,99.900,99.510,100.000,100.000,345,344648.00
2013-12-13 00:00:00,99.510,99.510,99.990,99.990,4,3994.00
2013-12-16 00:00:00,99.560,99.560,99.990,99.990,2,1995.00
2013-12-17 00:00:00,99.050,99.010,99.450,99.450,66,65501.00
2013-12-19 00:00:00,95.500,95.450,98.990,97.560,7942,7744205.00
2013-12-20 00:00:00,97.570,97.510,97.570,97.550,107,104376.00
2013-12-23 00:00:00,97.340,97.340,97.500,97.500,111,108223.00
2013-12-24 00:00:00,98.560,98.000,98.600,98.600,19301,19030650.00
2013-12-25 00:00:00,98.990,98.990,99.000,99.000,5000,4949998.00
2013-12-26 00:00:00,98.800,98.800,102.050,102.050,10442,10384680.00
2013-12-27 00:00:00,99.700,99.200,99.700,99.700,5001,4980997.00
2014-01-06 00:00:00,99.500,99.490,99.500,99.500,2001,1990994.00
2014-01-07 00:00:00,97.900,97.900,99.990,99.990,2,1978.00
2014-01-08 00:00:00,98.010,98.010,99.630,99.600,115,114525.00
2014-01-09 00:00:00,97.810,97.810,99.980,99.980,2,1977.00
2014-01-13 00:00:00,97.210,97.210,99.980,99.980,2,1971.00
2014-01-14 00:00:00,99.980,99.980,99.980,99.980,5,4999.00
2014-01-15 00:00:00,97.800,97.800,99.800,99.800,201,200573.00
2014-01-16 00:00:00,99.900,96.000,99.900,99.890,26,25897.00
2014-01-17 00:00:00,97.500,97.500,99.800,99.700,301,300075.00
2014-01-20 00:00:00,97.870,97.870,99.000,98.000,2216,2171803.00
2014-01-21 00:00:00,97.900,97.900,98.500,98.500,3995,3935064.00
2014-01-22 00:00:00,98.500,98.500,98.650,98.530,19056,18779410.00
2014-01-23 00:00:00,98.500,98.500,98.800,98.800,2785,2749225.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,2157,2135430.00
2014-01-27 00:00:00,98.880,98.880,99.400,99.100,3888,3853067.00
2014-01-28 00:00:00,99.200,99.200,99.200,99.200,1250,1240000.00
2014-01-29 00:00:00,99.200,99.200,99.200,99.200,347,344224.00
2014-01-30 00:00:00,99.300,99.300,99.400,99.400,246,244424.00
2014-02-07 00:00:00,97.010,97.010,99.500,99.500,677,673590.00
2014-02-10 00:00:00,99.500,99.500,99.500,99.500,1010,1004950.00
2014-02-11 00:00:00,99.500,99.500,99.500,99.500,286,284570.00
2014-02-12 00:00:00,99.500,99.500,99.500,99.500,433,430835.00
2014-02-13 00:00:00,98.200,98.200,99.500,99.500,2291,2279532.00
2014-02-14 00:00:00,99.950,99.950,99.990,99.990,8403,8401959.00
2014-02-17 00:00:00,97.580,97.580,99.990,99.990,419,418933.00
2014-02-18 00:00:00,98.570,98.570,99.990,99.990,552,551910.00
2014-02-19 00:00:00,99.010,99.010,100.000,100.000,595,594990.00
2014-02-20 00:00:00,98.710,98.710,101.000,101.000,2,1997.00
2014-02-21 00:00:00,99.310,99.310,101.000,100.990,103,103996.00
2014-02-24 00:00:00,101.000,101.000,101.000,101.000,47,47470.00
2014-02-28 00:00:00,100.100,100.100,101.000,101.000,342,344096.00
2014-03-03 00:00:00,101.000,101.000,101.000,101.000,3886,3924860.00
2014-03-04 00:00:00,99.010,99.010,100.990,100.800,3,3008.00
2014-03-05 00:00:00,97.500,97.500,100.790,100.790,148,144520.00
2014-03-06 00:00:00,98.800,98.800,101.000,100.610,281,280213.00
2014-03-07 00:00:00,101.000,99.620,101.000,101.000,865,871658.00
2014-03-10 00:00:00,98.600,98.600,101.000,101.000,649,654357.00
2014-03-11 00:00:00,99.120,99.120,101.000,101.000,1138,1146922.00
2014-03-12 00:00:00,99.290,99.290,101.000,101.000,412,413767.00
2014-03-13 00:00:00,99.300,99.300,101.000,101.000,274,274411.00
2014-03-14 00:00:00,99.600,99.600,101.000,100.600,748,749205.00
2014-03-17 00:00:00,100.500,100.280,100.810,100.810,548,551288.00
2014-03-18 00:00:00,99.000,99.000,101.000,101.000,1581,1592837.00
2014-03-21 00:00:00,100.020,100.020,101.000,101.000,2,2010.00
2014-03-25 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-03-26 00:00:00,100.000,100.000,101.000,101.000,1394,1407930.00
2014-03-27 00:00:00,101.000,101.000,101.000,101.000,262,264620.00
2014-04-02 00:00:00,101.000,101.000,101.500,101.500,2229,2251790.00
2014-04-03 00:00:00,100.120,100.120,101.500,101.490,9,9091.00
2014-04-04 00:00:00,100.600,100.600,101.490,101.490,303,305267.00
2014-04-08 00:00:00,101.400,100.000,101.490,101.490,526,531850.00
2014-04-09 00:00:00,101.490,100.080,101.490,101.010,1315,1329236.00
2014-04-10 00:00:00,101.490,101.000,101.490,101.000,868,878162.00
2014-04-11 00:00:00,101.010,101.010,101.490,101.400,8243,8356054.00
2014-04-14 00:00:00,101.390,101.390,101.410,101.410,3599,3649421.00
2014-04-15 00:00:00,101.000,101.000,101.380,101.380,121,122666.00
2014-04-17 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2014-04-22 00:00:00,100.800,99.050,101.500,101.100,328,332862.00
2014-04-23 00:00:00,100.850,100.850,101.130,101.120,1389,1402638.00
2014-04-24 00:00:00,101.480,101.480,101.690,101.690,1287,1306143.00
2014-04-25 00:00:00,101.300,101.300,101.800,101.500,401,407165.00
2014-04-28 00:00:00,101.300,101.300,101.700,101.700,520,526840.00
2014-04-29 00:00:00,101.400,101.400,102.000,101.700,313,318818.00
2014-04-30 00:00:00,102.200,102.200,102.200,102.200,100,102200.00
2014-05-05 00:00:00,101.010,101.010,102.500,102.500,120,122073.00
2014-05-07 00:00:00,100.610,100.610,102.490,100.610,7,7136.00
2014-05-08 00:00:00,100.960,100.960,102.140,102.140,2,2031.00
2014-05-09 00:00:00,101.510,101.510,102.190,102.190,126,128003.00
2014-05-12 00:00:00,101.600,101.600,102.200,102.200,139,141314.00
2014-05-14 00:00:00,102.000,101.510,102.000,101.900,458,466898.00
2014-05-15 00:00:00,101.610,101.000,101.880,101.440,219,222727.00
2014-05-16 00:00:00,102.190,102.190,102.200,102.200,2,2043.00
2014-05-20 00:00:00,102.000,102.000,102.200,102.200,400,408600.00
2014-05-21 00:00:00,101.900,101.900,101.900,101.900,109,111071.00
2014-05-22 00:00:00,101.310,101.310,101.650,101.500,119,120808.00
2014-05-23 00:00:00,101.310,101.310,101.610,101.610,1206,1225303.00
2014-05-26 00:00:00,101.610,101.610,101.610,101.610,107,108722.00
2014-05-27 00:00:00,101.310,101.310,101.610,101.610,204,207281.00
2014-05-29 00:00:00,101.410,101.400,101.610,101.430,103,104652.00
2014-05-30 00:00:00,101.600,101.600,102.000,102.000,712,725753.00
2014-06-03 00:00:00,102.000,102.000,102.200,102.200,101,103220.00
2014-06-04 00:00:00,102.400,102.400,102.500,102.460,250,256150.00
2014-06-06 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-06-09 00:00:00,102.490,102.490,102.490,102.490,1001,1025924.00
2014-06-16 00:00:00,102.540,102.540,102.550,102.550,100,102547.00
2014-06-18 00:00:00,102.550,101.900,102.550,102.500,1072,1098823.00
2014-06-20 00:00:00,101.310,101.310,102.610,102.570,302,309015.00
2014-06-24 00:00:00,102.400,102.300,102.610,102.610,6211,6366115.00
2014-06-25 00:00:00,102.610,101.910,103.000,103.000,2045,2098371.00
2014-06-26 00:00:00,102.010,102.010,102.700,102.600,482,493996.00
2014-06-27 00:00:00,102.130,102.130,102.700,102.130,590,605438.00
2014-06-30 00:00:00,102.600,102.600,102.600,102.600,7109,7293834.00
2014-07-01 00:00:00,102.700,102.700,102.700,102.700,150,154050.00
2014-07-02 00:00:00,102.600,102.600,102.790,102.790,195,200436.00
2014-07-03 00:00:00,102.780,102.780,102.780,102.780,96,98668.00
2014-07-04 00:00:00,102.610,102.610,102.610,102.610,96,98505.00
2014-07-07 00:00:00,102.050,102.050,102.620,102.540,159,163136.00
2014-07-08 00:00:00,102.300,102.250,102.490,102.250,192,196588.00
2014-07-09 00:00:00,101.910,101.310,102.220,101.310,599,610424.00
2014-07-10 00:00:00,102.250,101.850,102.250,101.850,2158,2199724.00
2014-07-11 00:00:00,101.900,101.850,102.050,101.850,572,583495.00
2014-07-14 00:00:00,101.850,101.850,101.850,101.850,93,94720.00
2014-07-15 00:00:00,101.900,101.900,101.950,101.950,475,484209.00
2014-07-16 00:00:00,101.950,101.950,102.580,101.990,375,382997.00
2014-07-17 00:00:00,101.830,101.830,101.830,101.830,12,12219.00
2014-07-18 00:00:00,102.000,101.500,102.000,101.500,283,287720.00
2014-07-21 00:00:00,102.000,101.210,102.000,101.880,2390,2436487.00
2014-07-22 00:00:00,101.600,101.600,101.800,101.800,1316,1339506.00
2014-07-23 00:00:00,101.800,101.510,101.800,101.700,8093,8221381.00
2014-07-24 00:00:00,101.500,101.500,101.700,101.700,91,92545.00
2014-07-25 00:00:00,101.700,101.110,102.300,101.110,204,207581.00
2014-07-28 00:00:00,101.700,101.700,101.720,101.720,91,92565.00
2014-07-29 00:00:00,101.720,101.720,101.760,101.750,626,636822.00
2014-07-30 00:00:00,101.760,101.700,101.760,101.700,93,94635.00
2014-07-31 00:00:00,101.800,101.800,101.800,101.800,90,91620.00
2014-08-01 00:00:00,101.700,101.700,102.000,102.000,991,1010637.00
2014-08-04 00:00:00,101.710,101.710,102.200,102.060,1206,1231678.00
2014-08-05 00:00:00,102.200,101.250,102.200,102.190,2139,2185431.00
2014-08-06 00:00:00,102.000,102.000,102.260,102.260,4679,4784356.00
2014-08-07 00:00:00,102.260,102.260,102.260,102.260,538,550158.00
2014-08-08 00:00:00,101.710,101.710,102.570,102.350,1785,1827860.00
2014-08-11 00:00:00,101.800,101.800,102.350,102.060,102,104382.00
2014-08-12 00:00:00,102.300,102.300,102.500,102.350,1196,1224778.00
2014-08-13 00:00:00,101.900,101.900,102.590,102.590,184,188752.00
2014-08-14 00:00:00,102.000,102.000,102.650,102.500,362,371090.00
2014-08-15 00:00:00,102.650,102.010,102.660,102.010,359,368491.00
2014-08-18 00:00:00,102.590,102.080,102.700,102.080,1201,1233326.00
2014-08-19 00:00:00,102.110,102.110,102.110,102.110,86,87814.00
2014-08-20 00:00:00,102.490,102.110,102.500,102.130,5342,5474586.00
2014-08-21 00:00:00,102.150,102.130,102.500,102.360,858,878628.00
2014-08-22 00:00:00,102.590,102.130,102.600,102.600,591,606307.00
2014-08-25 00:00:00,102.120,102.120,102.600,102.230,764,783822.00
2014-08-26 00:00:00,102.590,102.100,102.600,102.300,424,434578.00
2014-08-27 00:00:00,102.490,102.490,102.800,102.800,5113,5255124.00
2014-08-28 00:00:00,102.300,102.300,102.800,102.800,784,805947.00
2014-08-29 00:00:00,102.700,101.860,103.500,101.860,144,148373.00
2014-09-01 00:00:00,102.790,102.790,103.000,102.810,1955,2011438.00
2014-09-02 00:00:00,102.810,102.810,102.980,102.820,627,644654.00
2014-09-03 00:00:00,103.000,102.440,103.000,102.810,651,669444.00
2014-09-04 00:00:00,102.420,102.420,103.000,102.810,3857,3971032.00
2014-09-05 00:00:00,102.420,102.420,103.000,102.760,195,200841.00
2014-09-09 00:00:00,102.410,102.410,102.850,102.850,99,101817.00
2014-09-10 00:00:00,102.430,102.300,103.200,102.310,1514,1557111.00
2014-09-11 00:00:00,103.190,102.310,103.190,102.330,432,444145.00
2014-09-12 00:00:00,102.800,102.310,102.800,102.700,786,807349.00
2014-09-15 00:00:00,102.610,102.610,102.990,102.800,691,710446.00
2014-09-16 00:00:00,102.400,102.400,102.980,102.520,966,992392.00
2014-09-17 00:00:00,102.520,102.520,102.660,102.660,20,20518.00
2014-09-18 00:00:00,102.610,102.610,103.000,103.000,1721,1771562.00
2014-09-19 00:00:00,103.150,103.150,103.150,103.150,200,206300.00
2014-09-23 00:00:00,102.600,102.600,103.000,103.000,3541,3640283.00
2014-09-24 00:00:00,102.730,102.700,102.940,102.930,982,1008999.00
2014-09-25 00:00:00,102.700,102.700,102.960,102.960,60,61646.00
2014-09-26 00:00:00,102.800,102.800,102.930,102.810,5004,5144114.00
2014-09-29 00:00:00,103.000,103.000,103.000,103.000,6854,7059620.00
2014-09-30 00:00:00,103.000,103.000,103.100,103.100,6523,6718740.00
2014-10-08 00:00:00,103.140,102.800,103.150,102.900,10706,11038030.00
2014-10-09 00:00:00,102.910,102.910,103.100,103.100,12846,13242730.00
2014-10-10 00:00:00,103.000,103.000,103.150,103.150,1470,1516251.00
2014-10-15 00:00:00,103.200,103.200,103.250,103.250,5006,5167137.00
2014-10-16 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2014-10-17 00:00:00,103.400,103.400,103.500,103.500,4000,4138000.00
2014-10-21 00:00:00,103.600,103.600,103.600,103.600,4520,4682720.00
2014-10-28 00:00:00,103.300,103.300,103.700,103.700,646,669888.00
2014-10-29 00:00:00,103.700,103.690,103.800,103.800,5258,5453259.00
2014-10-31 00:00:00,103.800,103.800,103.800,103.800,3100,3217800.00
2014-11-03 00:00:00,103.800,103.800,103.890,103.880,13532,14051490.00
2014-11-04 00:00:00,103.900,103.900,103.950,103.950,4561,4739879.00
2014-11-05 00:00:00,104.200,104.200,104.300,104.300,18302,19084770.00
2014-11-07 00:00:00,104.400,104.400,104.400,104.400,5787,6041628.00
2014-11-11 00:00:00,104.200,104.200,104.400,104.400,800,835196.00
2014-11-14 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2014-11-17 00:00:00,103.500,103.100,103.890,103.500,14717,15232680.00
2014-11-18 00:00:00,103.500,103.500,103.610,103.600,31572,32687570.00
2014-11-19 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2014-11-20 00:00:00,103.500,103.500,103.500,103.500,1900,1966500.00
2014-11-21 00:00:00,103.500,103.300,103.500,103.500,7100,7339850.00
2014-11-24 00:00:00,103.800,103.120,103.800,103.120,2,2069.00
2014-11-25 00:00:00,102.950,102.950,102.950,102.950,3,3088.00
2014-11-26 00:00:00,102.800,102.800,103.300,103.300,1601,1652186.00
