Date,Open,Low,High,Close,Volume,Amount
2014-12-24 00:00:00,100.000,100.000,101.450,100.500,7092,7106167.00
2014-12-25 00:00:00,100.300,100.300,101.390,101.390,4665,4682684.00
2014-12-26 00:00:00,101.000,101.000,101.280,101.280,505,510523.00
2015-01-05 00:00:00,101.000,101.000,102.000,102.000,613,619770.00
2015-01-13 00:00:00,102.000,102.000,102.000,102.000,336,342720.00
2015-01-28 00:00:00,102.700,102.700,102.700,102.700,170,174590.00
2015-02-12 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-02-16 00:00:00,102.800,102.800,102.800,102.800,4300,4420400.00
2015-03-10 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-03-31 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2015-04-03 00:00:00,103.000,103.000,103.000,103.000,70,72100.00
2015-05-08 00:00:00,103.800,103.800,103.800,103.800,80,83040.00
2015-06-11 00:00:00,100.980,100.980,103.700,102.000,383,389895.00
2015-06-25 00:00:00,102.100,102.100,102.100,102.100,2052,2095092.00
2015-06-26 00:00:00,102.000,102.000,102.100,102.100,936,954838.00
2015-06-29 00:00:00,100.120,100.120,102.000,102.000,2,2021.00
2015-06-30 00:00:00,102.970,102.500,102.970,102.500,2150,2210565.00
2015-07-07 00:00:00,102.500,102.500,102.500,102.500,220,225500.00
2015-07-08 00:00:00,102.500,102.500,102.500,102.500,700,717500.00
2015-07-09 00:00:00,100.600,100.600,104.400,104.400,2268,2281646.00
2015-07-13 00:00:00,103.410,103.410,103.420,103.420,3140,3247371.00
2015-07-16 00:00:00,103.400,103.400,103.400,103.400,236,244024.00
2015-07-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-20 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-09-11 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2015-09-14 00:00:00,103.000,103.000,103.500,103.500,110,113650.00
2015-09-25 00:00:00,103.800,103.800,103.800,103.800,140,145320.00
2015-10-09 00:00:00,102.200,102.200,103.500,103.500,1006,1041170.00
2015-10-13 00:00:00,103.500,103.500,103.500,103.500,210,217350.00
